learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110897767,1.0868436881481772E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220376969,2.2332643556329937E-8,2000.0,18.0,0.0,0.0,?,0.0,46.111111111111114,?,0.0,0.0,156.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336674683,3.439364021571974E-8,3000.0,38.0,0.0,0.0,?,0.0,51.421052631578945,?,0.0,1.0,32.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411387149,4.2161553777534923E-8,4000.0,59.0,0.0,0.0,?,0.0,49.54237288135593,?,0.0,1.0,63.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457835775,4.696730184076146E-8,5000.0,77.0,0.0,0.0,?,0.0,51.72727272727273,?,0.0,1.0,3.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50205625,5.1552858733387866E-8,6000.0,95.0,0.0,0.0,?,0.0,52.27368421052632,?,0.0,1.0,20.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548905328,5.642253356971881E-8,7000.0,115.0,0.0,0.0,?,0.0,51.61739130434783,?,0.0,1.0,50.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586796855,6.035398955254918E-8,8000.0,136.0,0.0,0.0,?,0.0,51.1764705882353,?,0.0,0.0,26.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632772691,6.511824284378853E-8,9000.0,155.0,0.0,0.0,?,0.0,51.45161290322581,?,0.0,1.0,11.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.677385806,6.975734964655505E-8,10000.0,176.0,0.0,0.0,?,0.0,50.75568181818182,?,0.0,1.0,53.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725457252,7.473587567688275E-8,11000.0,195.0,0.0,0.0,?,0.0,51.184615384615384,?,0.0,1.0,5.0,4432.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771124818,7.950041366537411E-8,12000.0,211.0,0.0,0.0,?,0.0,51.60663507109005,?,0.0,1.0,97.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.818014201,8.434933802811842E-8,13000.0,227.0,0.0,0.0,?,0.0,52.79295154185022,?,0.0,1.0,2.0,3912.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853220726,8.801867734817166E-8,14000.0,241.0,0.0,0.0,?,0.0,53.54771784232365,?,0.0,1.0,81.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890713511,9.189696715510759E-8,15000.0,255.0,0.0,0.0,?,0.0,54.8235294117647,?,0.0,0.0,6.0,3928.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931238143,9.609684178806219E-8,16000.0,274.0,0.0,0.0,?,0.0,54.64598540145985,?,0.0,1.0,13.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975297053,1.0066327397992833E-7,17000.0,297.0,0.0,0.0,?,0.0,53.78114478114478,?,0.0,1.0,13.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.020987936,1.0540424007083598E-7,18000.0,312.0,0.0,0.0,?,0.0,54.35576923076923,?,0.0,0.0,27.0,4536.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063023901,1.0975935362661669E-7,19000.0,330.0,0.0,1.0,0.0,0.0,54.46969696969697,1.0,0.0,0.0,11.0,4440.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.100118804,1.1360408654661433E-7,20000.0,344.0,0.0,1.0,33.0,0.09593023255813954,54.67638483965015,0.0,1.0,1.0,13.0,4528.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145591113,1.1831785574820098E-7,21000.0,370.0,0.0,1.0,33.0,0.0891891891891892,53.52574525745258,0.0,1.0,1.0,16.0,4520.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.19864747,1.238123153664275E-7,22000.0,393.0,0.0,1.0,33.0,0.08396946564885496,52.964285714285715,0.0,1.0,1.0,5.0,4408.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.245322375,1.2864591863675868E-7,23000.0,416.0,0.0,1.0,33.0,0.07932692307692307,52.43855421686747,0.0,1.0,1.0,5.0,4408.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.286045962,1.3286944662733828E-7,24000.0,434.0,0.0,1.0,33.0,0.07603686635944701,52.52886836027714,0.0,1.0,1.0,22.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.331326167,1.3756358300156473E-7,25000.0,463.0,0.0,1.0,33.0,0.07127429805615551,51.40692640692641,0.0,1.0,0.0,17.0,4496.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.369927486,1.415972043945226E-7,26000.0,482.0,0.0,1.0,33.0,0.06846473029045644,51.25779625779626,0.0,1.0,1.0,112.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.403604548,1.4509772881002887E-7,27000.0,509.0,0.0,1.0,33.0,0.06483300589390963,50.624015748031496,0.0,1.0,0.0,50.0,4560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
