learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056751408,5.021469763219356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14369524,1.3085456311090124E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215718921,1.9765608098190277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266492781,2.4474852153863758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307255315,2.8255551926023843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342656455,3.153898572658706E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372732738,3.43285423396652E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39730962,3.660803291740517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423358915,3.9024088888592606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446774851,4.119590244415113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473409696,4.36662678150336E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492783422,4.546316889763293E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520877345,4.8101946411583995E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.5447913,5.0383053804884365E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.567749515,5.2596419574405184E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5914.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.596501169,5.5372844128035434E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.626982852,5.8316330200773156E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.658373426,6.134764896557564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.69309056,6.470020632098947E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.737416428,6.90258843835195E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10914.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.784385101,7.371795141772472E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11914.0,30984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
23000.0,0.813961759,7.670430226750466E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12914.0,35104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.837039996,7.909168062859733E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13914.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
