learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107616478,9.51052379914042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205183333,1.8549289052360174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293900872,2.6679921521579638E-8,3000.0,3.0,0.0,0.0,?,0.0,169.66666666666666,?,0.0,1.0,33.0,4544.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388331121,3.542654260462357E-8,4000.0,3.0,0.0,0.0,?,0.0,169.66666666666666,?,0.0,1.0,1033.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478659567,4.370443482017351E-8,5000.0,6.0,0.0,0.0,?,0.0,417.3333333333333,?,0.0,1.0,36.0,4528.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545450908,4.982588925949401E-8,6000.0,9.0,0.0,0.0,?,0.0,386.44444444444446,?,0.0,0.0,62.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590120124,5.3964216535670884E-8,7000.0,10.0,0.0,0.0,?,0.0,431.9,?,0.0,1.0,221.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.638374354,5.843407403786149E-8,8000.0,13.0,0.0,0.0,?,0.0,416.2307692307692,?,0.0,1.0,129.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.701131633,6.424788899124082E-8,9000.0,15.0,0.0,0.0,?,0.0,419.93333333333334,?,0.0,1.0,242.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.783307,7.186143997562221E-8,10000.0,17.0,0.0,0.0,?,0.0,416.8235294117647,?,0.0,1.0,455.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.818434074,7.511676445434284E-8,11000.0,17.0,0.0,0.0,?,0.0,416.8235294117647,?,0.0,1.0,1455.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.862774695,7.922382352260665E-8,12000.0,19.0,0.0,0.0,?,0.0,498.05263157894734,?,0.0,0.0,79.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.903001474,8.291045819660855E-8,13000.0,20.0,0.0,0.0,?,0.0,526.05,?,0.0,0.0,19.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.941843722,8.651417806601358E-8,14000.0,22.0,0.0,0.0,?,0.0,503.54545454545456,?,0.0,1.0,463.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.999603557,9.186562905036946E-8,15000.0,22.0,0.0,0.0,?,0.0,503.54545454545456,?,0.0,0.0,1463.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.076619997,9.900104585164329E-8,16000.0,24.0,0.0,0.0,?,0.0,550.0833333333334,?,0.0,1.0,338.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.140427962,1.0491259220370401E-7,17000.0,26.0,0.0,0.0,?,0.0,537.7307692307693,?,0.0,1.0,561.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
