learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098318481,8.690448281311741E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20538525,1.8611074983924626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254736443,2.3183873506327054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302623614,2.762101821305851E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334290281,3.0555198306070844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42269993,3.874708765539858E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461944213,4.2383396899536665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484271481,4.445220399240032E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555506176,5.105372299075748E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,745.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608093348,5.587325054410224E-8,10000.0,6.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,1.0,45.0,4552.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646971231,5.947528793305987E-8,11000.0,8.0,0.0,0.0,?,0.0,316.25,?,0.0,1.0,215.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692624157,6.370418297040794E-8,12000.0,10.0,0.0,0.0,?,0.0,331.0,?,0.0,1.0,434.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742218234,6.829958935584459E-8,13000.0,11.0,0.0,0.0,?,0.0,424.1818181818182,?,0.0,1.0,79.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788211079,7.251485290628341E-8,14000.0,13.0,0.0,0.0,?,0.0,427.0,?,0.0,1.0,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
