learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045538049,3.978398240351428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146369516,1.3217766383998096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199671064,1.8101882813626693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237320863,2.155180141389163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271721159,2.4703962226888788E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310670556,2.8272965322480435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390934107,3.5722177249909276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.44088512,4.0431086249351505E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.477675275,4.389931405026466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.512799337,4.725024141230517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.540092228,4.985529726443398E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.570335829,5.2741992916224734E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.614980173,5.704765535946522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.641884255,5.964327349178493E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.683806288,6.383474954509486E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.716483551,6.714045753174772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.75253728,7.087168080751888E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.785844083,7.431924335728296E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.825974541,7.851979386505361E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.86123611,8.221282252708657E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.901575332,8.643764596163398E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.940933549,9.055997075851592E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.973519122,9.397307314013026E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.00486059,9.68944396574257E-8,24000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,881.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.032527229,9.947327204717529E-8,25000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,1.0,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.063486784,1.0239556233020292E-7,26000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,2881.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.094729454,1.0538097958647955E-7,27000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,1.0,3881.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.123660646,1.081458810493888E-7,28000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,4881.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.154216441,1.1106616934664339E-7,29000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,5881.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.182868072,1.1380447226779327E-7,30000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,6881.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.21422379,1.1683800594696566E-7,31000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,7881.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.25123307,1.205460279811339E-7,32000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,1.0,8881.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.278065754,1.2323599466529156E-7,33000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,9881.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.306832357,1.2612072904951455E-7,34000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,1.0,10881.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.33188455,1.286832726065028E-7,35000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,1.0,11881.0,44000.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.394269173,1.353295490336687E-7,36000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,12881.0,60328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.446266223,1.4089800401172496E-7,37000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,13881.0,62472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.481819235,1.447130170291807E-7,38000.0,1.0,1.0,1.0,4314.0,4314.0,?,0.0,1.0,0.0,14881.0,63296.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.516746889,1.484616489228006E-7,39000.0,1.0,1.0,2.0,2157.0,4314.0,?,0.5,1.0,1.0,15881.0,63376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.556033756,1.5271285468067144E-7,40000.0,1.0,1.0,2.0,2157.0,4314.0,?,0.5,1.0,0.0,16881.0,66760.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.597190303,1.5720802922476494E-7,41000.0,1.0,1.0,2.0,2157.0,4314.0,?,0.5,1.0,0.0,17881.0,70656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.63698383,1.6160028801035548E-7,42000.0,1.0,1.0,2.0,2157.0,4314.0,?,0.5,1.0,0.0,18881.0,75096.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.66617739,1.648577265380654E-7,43000.0,1.0,1.0,2.0,2157.0,4314.0,?,0.5,1.0,0.0,19881.0,79728.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
45000.0,1.695745252,1.676131617012951E-7,44000.0,8.0,2.0,2.0,4252.5,1063.125,36.5,0.0,2.0,0.0,524.0,4488.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.726774078,1.7046775515822898E-7,45000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,5.0,4440.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.757628055,1.7334419304400265E-7,46000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,1005.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.784314001,1.7583189030110005E-7,47000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,2005.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.811459711,1.783624473332158E-7,48000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,3005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.84108679,1.8118336835291646E-7,49000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,4005.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.86753151,1.8370133807927365E-7,50000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,5005.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.89587529,1.8643321386144388E-7,51000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,6005.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.92235883,1.8898612186349097E-7,52000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,7005.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.949598402,1.9161190834562808E-7,53000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,8005.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.008441356,1.9833705995223998E-7,54000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,9005.0,85832.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
56000.0,2.040673028,2.0216136382214307E-7,55000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,10005.0,102376.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,2.069119308,2.0555107058187736E-7,56000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,11005.0,104352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,2.093061985,2.084117018441607E-7,57000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,12005.0,105576.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,2.115568092,2.1110428067512186E-7,58000.0,11.0,2.0,2.0,4252.5,773.1818181818181,193.0,0.0,2.0,0.0,13005.0,106192.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,2.140538879,2.1409234830363339E-7,59000.0,11.0,2.0,3.0,2835.0,773.1818181818181,193.0,0.3333333333333333,2.0,0.0,14005.0,106288.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
