learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071900243,6.474363457591584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163342609,1.5041316335348206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220125564,2.0359020701971733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27006677,2.503672111876102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334840443,3.117809295228579E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.41447774,3.8844593175372316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.470108943,4.42590306438071E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17576.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.519094132,4.903240785469404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18048.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.555171932,5.2548617803088074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18080.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.584109054,5.5369902005114895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.63006306,5.98398205640974E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.672650758,6.403491979290005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.711006136,6.790225884760625E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31112.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.74344641,7.117331744169815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,31208.0,0.0,4.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.79211154,7.618824974830572E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,39632.0,0.0,6.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.844817519,8.168951143067329E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44760.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.889337873,8.633869032580404E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44824.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.937773844,9.139676992100144E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.993176419,9.717272762676492E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44824.0,0.0,11.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.043694078,1.0244704401292526E-7,20000.0,0.0,14.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44824.0,0.0,14.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.083780931,1.0663216200018921E-7,21000.0,0.0,26.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,44824.0,0.0,12.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.126128471,1.1066512899277937E-7,22000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,970.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.164188458,1.1428315436455109E-7,23000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,1.0,1970.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.189880784,1.1672549590628178E-7,24000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,1.0,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.224379418,1.2004581501978137E-7,25000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,1.0,3970.0,13512.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.262544437,1.2372540306387469E-7,26000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,4970.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.295283193,1.2691882602758498E-7,27000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,5970.0,18160.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.334206757,1.307189145353747E-7,28000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,1.0,6970.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.363493965,1.3361185052215847E-7,29000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,7970.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.385539465,1.3581537932872565E-7,30000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,8970.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.405059158,1.377669696108169E-7,31000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,1.0,9970.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.432098919,1.4047053259748345E-7,32000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,10970.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.461956476,1.4351422686927643E-7,33000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,11970.0,35024.0,0.0,2.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.488320535,1.4623267498561285E-7,34000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,1.0,12970.0,39528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.51870741,1.493729039503634E-7,35000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,13970.0,40168.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.542336978,1.5184274596679543E-7,36000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,14970.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.569974523,1.547355191530246E-7,37000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,15970.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.593994245,1.5727731039832865E-7,38000.0,1.0,27.0,1.0,2037.0,2037.0,?,0.0,1.0,0.0,16970.0,49704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.622702101,1.6031556120283902E-7,39000.0,1.0,27.0,2.0,1018.5,2037.0,?,0.5,1.0,1.0,17970.0,49752.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.670875605,1.6636008277264736E-7,40000.0,1.0,27.0,2.0,1018.5,2037.0,?,0.5,1.0,0.0,18970.0,125528.0,0.0,0.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
42000.0,1.713112687,1.7166393368824076E-7,41000.0,1.0,28.0,2.0,1018.5,2037.0,?,0.5,1.0,0.0,19970.0,126424.0,0.0,1.0,45.0,32.0,32.0,4.0,0.0,0.0,1.0
43000.0,1.751001941,1.7522918721744998E-7,42000.0,2.0,29.0,2.0,2022.5,2022.5,?,0.0,2.0,0.0,994.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.782847396,1.782257392432044E-7,43000.0,2.0,29.0,2.0,2022.5,2022.5,?,0.0,2.0,0.0,1994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.800863695,1.7992101341231415E-7,44000.0,2.0,29.0,2.0,2022.5,2022.5,?,0.0,2.0,0.0,2994.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.8409649,1.844068219947732E-7,45000.0,2.0,29.0,2.0,2022.5,2022.5,?,0.0,2.0,0.0,3994.0,73656.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.872829206,1.880129771886973E-7,46000.0,2.0,29.0,2.0,2022.5,2022.5,?,0.0,2.0,0.0,4994.0,78016.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.901132367,1.91215523827761E-7,47000.0,2.0,29.0,2.0,2022.5,2022.5,?,0.0,2.0,0.0,5994.0,78016.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.932261269,1.9476782929307263E-7,48000.0,2.0,29.0,2.0,2022.5,2022.5,?,0.0,2.0,0.0,6994.0,81792.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.969335309,1.9900394107134185E-7,49000.0,2.0,29.0,2.0,2022.5,2022.5,?,0.0,2.0,0.0,7994.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
