learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109365355,1.0730929425503645E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,3744.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184576709,1.8531099874203406E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,3744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268831529,2.7251905241534116E-8,3000.0,2022.0,0.0,0.0,?,0.0,1.4782393669634026,?,0.0,1.0,11.0,4392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352143405,3.589735360857514E-8,4000.0,2040.0,0.0,0.0,?,0.0,1.9470588235294117,?,0.0,1.0,28.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415873446,4.252935117061354E-8,5000.0,2055.0,0.0,0.0,?,0.0,2.4019464720194645,?,0.0,1.0,64.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458497352,4.696249168549561E-8,6000.0,2070.0,0.0,0.0,?,0.0,2.871497584541063,?,0.0,1.0,56.0,4528.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.510628219,5.23775078803632E-8,7000.0,2088.0,0.0,0.0,?,0.0,3.3333333333333335,?,0.0,1.0,40.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552369614,5.671005038680302E-8,8000.0,2103.0,0.0,0.0,?,0.0,3.7888730385164053,?,0.0,1.0,32.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605293415,6.22101697053988E-8,9000.0,2119.0,0.0,0.0,?,0.0,4.225106182161397,?,0.0,0.0,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663575194,6.826374086560475E-8,10000.0,2134.0,0.0,0.0,?,0.0,4.66776007497657,?,0.0,1.0,39.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721900115,7.431491262232678E-8,11000.0,2154.0,0.0,0.0,?,0.0,5.095171773444754,?,0.0,0.0,25.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769153137,7.923175810601977E-8,12000.0,2171.0,0.0,0.0,?,0.0,5.498387839705205,?,0.0,1.0,63.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829225468,8.545875214212884E-8,13000.0,2190.0,0.0,0.0,?,0.0,5.929223744292237,?,0.0,1.0,15.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882728302,9.10233660718426E-8,14000.0,2209.0,0.0,0.0,?,0.0,6.3128112267994565,?,0.0,0.0,55.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.920880479,9.497373306084838E-8,15000.0,2226.0,0.0,0.0,?,0.0,6.736298292902067,?,0.0,0.0,5.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960734897,9.911099442268826E-8,16000.0,2245.0,0.0,0.0,?,0.0,7.111804008908686,?,0.0,1.0,34.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.015470544,1.0478309779816825E-7,17000.0,2267.0,0.0,0.0,?,0.0,7.494044993383326,?,0.0,1.0,11.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051352718,1.085086714364816E-7,18000.0,2280.0,0.0,0.0,?,0.0,7.894298245614035,?,0.0,1.0,1.0,3864.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.087418383,1.1228061543926805E-7,19000.0,2295.0,0.0,1.0,0.0,0.0,8.224400871459695,1.0,0.0,1.0,125.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.136478687,1.1736805095780435E-7,20000.0,2312.0,0.0,1.0,150.0,0.06487889273356401,8.584162700129815,0.0,1.0,1.0,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.197627131,1.2369975913698683E-7,21000.0,2330.0,0.0,1.0,150.0,0.06437768240343347,8.954057535422928,0.0,1.0,1.0,4.0,4384.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
