learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042758741,3.769656124044624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130585612,1.18859159718992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173356382,1.583844985202369E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207938865,1.9034287470012077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254599267,2.339310594532225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311737172,2.8729979159093152E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380573733,3.5240608659252114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.420102359,3.908201659253695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.44172116,4.118334313795799E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.470717569,4.403477216832961E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.489221595,4.5855136042326276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.52226032,4.913970006492196E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.559351084,5.2901944072583896E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,34264.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.589797177,5.572762766486862E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,739.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614981914,5.806500796903132E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652273124,6.152598275595862E-8,16000.0,2.0,0.0,0.0,?,0.0,963.5,?,0.0,1.0,813.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683449397,6.441943391518253E-8,17000.0,3.0,0.0,0.0,?,0.0,1070.6666666666667,?,0.0,1.0,528.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731524433,6.893627060412325E-8,18000.0,3.0,0.0,0.0,?,0.0,1070.6666666666667,?,0.0,1.0,1528.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768574632,7.241751099792411E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1070.6666666666667,1.0,0.0,0.0,2528.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808490848,7.612211101400147E-8,20000.0,4.0,2.0,1.0,342.0,85.5,2026.3333333333333,0.0,1.0,0.0,660.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842801718,7.934099308361402E-8,21000.0,4.0,2.0,1.0,342.0,85.5,2026.3333333333333,0.0,1.0,1.0,1660.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865869758,8.150493553373341E-8,22000.0,4.0,2.0,1.0,342.0,85.5,2026.3333333333333,0.0,1.0,0.0,2660.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894213974,8.413554518494133E-8,23000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,1.0,225.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921713305,8.672023876035378E-8,24000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,0.0,1225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.940558012,8.849147432653646E-8,25000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,1.0,2225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.959464397,9.026850707848865E-8,26000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,0.0,3225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.992376197,9.340054569909968E-8,27000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,0.0,4225.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.023101963,9.639023994444557E-8,28000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,1.0,5225.0,21832.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.053394468,9.938028302695807E-8,29000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,0.0,6225.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.080245088,1.0203075913230368E-7,30000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,1.0,7225.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.10974668,1.0497710949063092E-7,31000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,1.0,8225.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.139589919,1.0798586823226053E-7,32000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,0.0,9225.0,35352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.169799328,1.1103898385035906E-7,33000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,1.0,10225.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.193943664,1.1347933240193043E-7,34000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,0.0,11225.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.224961341,1.1670670394055749E-7,35000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,0.0,12225.0,47768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.261919671,1.2060053817986403E-7,36000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,1.0,13225.0,52800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.280897987,1.226070752563141E-7,37000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,0.0,14225.0,54232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.299887465,1.2461498897099865E-7,38000.0,5.0,2.0,1.0,342.0,68.4,1519.75,0.0,1.0,0.0,15225.0,54272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.317538187,1.2648152765149247E-7,39000.0,5.0,2.0,2.0,171.0,68.4,1519.75,0.5,1.0,0.0,16225.0,54312.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.340228,1.2890080666214223E-7,40000.0,5.0,2.0,2.0,171.0,68.4,1519.75,0.5,1.0,0.0,17225.0,57672.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.371304302,1.3225081813312649E-7,41000.0,5.0,2.0,2.0,171.0,68.4,1519.75,0.5,1.0,0.0,18225.0,62192.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.397131198,1.3503548049761599E-7,42000.0,5.0,2.0,2.0,171.0,68.4,1519.75,0.5,1.0,0.0,19225.0,62272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.421422885,1.376838255636145E-7,43000.0,5.0,2.0,2.0,171.0,68.4,1519.75,0.5,1.0,0.0,20225.0,66896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.444563853,1.398315248952557E-7,44000.0,6.0,4.0,2.0,2185.5,728.5,6582.5,0.0,2.0,0.0,974.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469479448,1.4214392629216107E-7,45000.0,6.0,4.0,2.0,2185.5,728.5,6582.5,0.0,2.0,0.0,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490277627,1.4407419278480104E-7,46000.0,6.0,4.0,2.0,2185.5,728.5,6582.5,0.0,2.0,0.0,2974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.515140607,1.4643116077477725E-7,47000.0,6.0,4.0,2.0,2185.5,728.5,6582.5,0.0,2.0,0.0,3974.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.542835544,1.4906175202990356E-7,48000.0,6.0,4.0,2.0,2185.5,728.5,6582.5,0.0,2.0,0.0,4974.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.56152406,1.5083687239796536E-7,49000.0,6.0,4.0,2.0,2185.5,728.5,6582.5,0.0,2.0,0.0,5974.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.581062337,1.5271490659100928E-7,50000.0,6.0,4.0,2.0,2185.5,728.5,6582.5,0.0,2.0,0.0,6974.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.605578209,1.550724058026385E-7,51000.0,6.0,4.0,2.0,2185.5,728.5,6582.5,0.0,2.0,0.0,7974.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.631313741,1.5757270284626832E-7,52000.0,6.0,4.0,2.0,2185.5,728.5,6582.5,0.0,2.0,0.0,8974.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
