learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11848912,1.2339024599724345E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,324.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214468907,2.2726125379935323E-8,2000.0,2.0,0.0,0.0,?,0.0,340.5,?,0.0,1.0,138.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272390894,2.8948152450854996E-8,3000.0,4.0,0.0,0.0,?,0.0,444.75,?,0.0,0.0,40.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316973708,3.397126847767375E-8,4000.0,6.0,0.0,0.0,?,0.0,356.6666666666667,?,0.0,1.0,679.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374436774,4.023545189012049E-8,5000.0,8.0,0.0,0.0,?,0.0,447.375,?,0.0,1.0,240.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428847214,4.6143664112031044E-8,6000.0,13.0,0.0,0.0,?,0.0,357.0,?,0.0,1.0,178.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464227217,5.004877483546527E-8,7000.0,17.0,0.0,0.0,?,0.0,319.3529411764706,?,0.0,1.0,390.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501580398,5.4206233414423966E-8,8000.0,19.0,0.0,0.0,?,0.0,331.36842105263156,?,0.0,1.0,523.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527057798,5.700225023378515E-8,9000.0,22.0,0.0,0.0,?,0.0,340.54545454545456,?,0.0,1.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548777721,5.942163938835263E-8,10000.0,23.0,0.0,0.0,?,0.0,360.1304347826087,?,0.0,0.0,536.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580679901,6.289956882501641E-8,11000.0,26.0,0.0,0.0,?,0.0,368.38461538461536,?,0.0,0.0,241.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618204761,6.699148428954183E-8,12000.0,30.0,0.0,0.0,?,0.0,352.5,?,0.0,0.0,244.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665018801,7.216581031747161E-8,13000.0,34.0,0.0,0.0,?,0.0,335.5,?,0.0,1.0,412.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710296405,7.702141496620244E-8,14000.0,38.0,0.0,0.0,?,0.0,336.8421052631579,?,0.0,0.0,19.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740941289,8.037553118569155E-8,15000.0,41.0,0.0,0.0,?,0.0,330.0975609756098,?,0.0,0.0,285.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773324513,8.385892196771999E-8,16000.0,45.0,0.0,0.0,?,0.0,328.0444444444444,?,0.0,0.0,57.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815046177,8.846002923207979E-8,17000.0,46.0,0.0,0.0,?,0.0,335.7173913043478,?,0.0,1.0,376.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856399136,9.290878779816752E-8,18000.0,49.0,0.0,0.0,?,0.0,342.0408163265306,?,0.0,1.0,59.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891686505,9.677533792652811E-8,19000.0,51.0,0.0,1.0,0.0,0.0,343.47058823529414,1.0,0.0,1.0,302.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929868588,1.0111189941860114E-7,20000.0,53.0,0.0,1.0,116.0,2.188679245283019,344.88461538461536,0.0,1.0,0.0,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968773401,1.0562563687851032E-7,21000.0,54.0,0.0,1.0,116.0,2.1481481481481484,354.9622641509434,0.0,1.0,1.0,930.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.999781195,1.0949718456636286E-7,22000.0,54.0,0.0,1.0,116.0,2.1481481481481484,354.9622641509434,0.0,1.0,0.0,1930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.036322596,1.135872813477719E-7,23000.0,59.0,0.0,1.0,116.0,1.9661016949152543,367.8965517241379,0.0,1.0,1.0,405.0,9088.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.064309207,1.1669493018728991E-7,24000.0,61.0,0.0,1.0,116.0,1.901639344262295,373.93333333333334,0.0,1.0,1.0,307.0,9024.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.090897078,1.195574590588092E-7,25000.0,66.0,0.0,1.0,116.0,1.7575757575757576,364.7230769230769,0.0,1.0,0.0,36.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.114554553,1.2220266092470328E-7,26000.0,67.0,0.0,1.0,116.0,1.7313432835820894,369.0151515151515,0.0,1.0,0.0,388.0,9072.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.135054697,1.246653486374455E-7,27000.0,67.0,0.0,1.0,116.0,1.7313432835820894,369.0151515151515,0.0,1.0,0.0,1388.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.159208997,1.277860667186168E-7,28000.0,67.0,0.0,1.0,116.0,1.7313432835820894,369.0151515151515,0.0,1.0,1.0,2388.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.186388944,1.3073832856388967E-7,29000.0,68.0,0.0,1.0,116.0,1.7058823529411764,411.76119402985074,0.0,1.0,0.0,155.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.212421676,1.336101065939706E-7,30000.0,72.0,0.0,1.0,116.0,1.6111111111111112,401.67605633802816,0.0,1.0,1.0,224.0,8920.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.238847524,1.3646295772408858E-7,31000.0,77.0,0.0,1.0,116.0,1.5064935064935066,390.38157894736844,0.0,1.0,1.0,74.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.258456941,1.3876316416495373E-7,32000.0,77.0,0.0,1.0,116.0,1.5064935064935066,390.38157894736844,0.0,1.0,1.0,1074.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.282094603,1.4144279224916048E-7,33000.0,80.0,0.0,1.0,116.0,1.45,394.59493670886076,0.0,1.0,0.0,570.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.30322769,1.4385795810096376E-7,34000.0,81.0,0.0,1.0,116.0,1.4320987654320987,400.5125,0.0,1.0,0.0,702.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.323569692,1.460469857348791E-7,35000.0,82.0,0.0,1.0,116.0,1.4146341463414633,416.1975308641975,0.0,1.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.348113424,1.4874775018627856E-7,36000.0,84.0,0.0,1.0,116.0,1.380952380952381,416.0843373493976,0.0,1.0,1.0,208.0,8304.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.387326656,1.5296225875078388E-7,37000.0,89.0,0.0,1.0,116.0,1.303370786516854,406.0113636363636,0.0,1.0,1.0,14.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.422723631,1.568079260157773E-7,38000.0,92.0,0.0,1.0,116.0,1.2608695652173914,402.02197802197804,0.0,1.0,1.0,159.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
