learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057845657,5.089558694182585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160571275,1.468107657323074E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209224001,1.921352377275005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257225476,2.3703778982315627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317862878,2.9414326856289475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.364441503,3.375827611409956E-8,6000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41566162,3.855481058865786E-8,7000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445842232,4.1376592422028385E-8,8000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474648548,4.4081328979896174E-8,9000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,3113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516358861,4.8024691166565236E-8,10000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,4113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
