learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075878356,6.614452341198921E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171757933,1.538280625971655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254757351,2.3079748420541487E-8,3000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,818.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302961869,2.7550687597671317E-8,4000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,1818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344044215,3.1361219783193536E-8,5000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,2818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398199366,3.651050251015566E-8,6000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,0.0,3818.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.44436355,4.09614062516412E-8,7000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,4818.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.4899963,4.536768289491742E-8,8000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,5818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.516593781,4.7935923014136244E-8,9000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,6818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.542090627,5.0427700497439756E-8,10000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,7818.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.561713857,5.234565929507837E-8,11000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,8818.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.599968126,5.6129411865727356E-8,12000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,0.0,9818.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.640852444,6.021527290369694E-8,13000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,0.0,10818.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.680241644,6.419867173856125E-8,14000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,11818.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.720668157,6.83808475313522E-8,15000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,0.0,12818.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.759253204,7.237347952120627E-8,16000.0,2.0,0.0,0.0,?,0.0,41.0,?,0.0,1.0,13818.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
