learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048225421,4.210284102840556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147250399,1.3357694835124744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214684663,1.9589851064888965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289651842,2.6606467841259303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.341307886,3.151449087909526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.387713688,3.5976973046975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.411573472,3.8273109731309936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.431346758,4.017598392977068E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.455613866,4.251242418846736E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.478757259,4.474067302339399E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.505566172,4.737943085939933E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.537524391,5.056431423765296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.573307918,5.4252170116330184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.600489542,5.705615652550426E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.627507808,5.984334726078228E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.665740498,6.382349406393037E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.705625716,6.798508470274922E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.744990504,7.209449231540578E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.785822323,7.635713217488594E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
