learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040651052,3.636674694203668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147485858,1.3745195407130652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212953,1.993958079238733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265156339,2.487896855675926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301941426,2.8438303738271614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330831612,3.1295789481151024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384472008,3.6842738512056983E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.408742199,3.9436551340834964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.444799049,4.284796295437134E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467209505,4.501626572631713E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496148634,4.787823299371327E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531996331,5.1542432478293775E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.575318249,5.6063591803229515E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.617428594,5.998524899194224E-8,14000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,0.0,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646320707,6.274354557225894E-8,15000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683601027,6.638251057230557E-8,16000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719680075,6.998150118352431E-8,17000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75246042,7.336039139558043E-8,18000.0,4.0,0.0,0.0,?,0.0,1450.0,?,0.0,1.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.794075693,7.778603793226389E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,1.0,5001.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.861121744,8.645513839043055E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,1.0,6001.0,93792.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
22000.0,0.905861454,9.244566392805634E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,1.0,7001.0,102896.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
23000.0,0.935821138,9.652706350048176E-8,22000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,1.0,8001.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
24000.0,0.960160625,9.989531398338783E-8,23000.0,4.0,0.0,1.0,0.0,0.0,1450.0,1.0,0.0,0.0,9001.0,103688.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
25000.0,0.993203826,1.0306351902260755E-7,24000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.012868197,1.0499107446544286E-7,25000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.040414481,1.0775024187883984E-7,26000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.069235369,1.1069881526887004E-7,27000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,1.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.098356899,1.1374052592384733E-7,28000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.126651388,1.1682298345316823E-7,29000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.154764442,1.199461853500518E-7,30000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,1.0,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.179092536,1.2275347555860673E-7,31000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,1.0,7601.0,26472.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.199414379,1.2515840563813435E-7,32000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,1.0,8601.0,29568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.217107902,1.2729931304782838E-7,33000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,9601.0,31560.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.240531332,1.3018463136801084E-7,34000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,10601.0,31616.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.277071428,1.347950236384964E-7,35000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,11601.0,34880.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.32512756,1.4108032373990244E-7,36000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,1.0,12601.0,44400.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.363531078,1.4618628693062193E-7,37000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,13601.0,44488.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.403860734,1.5167829829546935E-7,38000.0,6.0,0.0,1.0,4200.0,700.0,3000.0,0.0,1.0,0.0,14601.0,48496.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.436329993,1.5617502461570421E-7,39000.0,6.0,0.0,2.0,2100.0,700.0,3000.0,0.5,1.0,1.0,15601.0,49160.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.466153591,1.6036935540918263E-7,40000.0,6.0,0.0,2.0,2100.0,700.0,3000.0,0.5,1.0,0.0,16601.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.495607304,1.6463187465460766E-7,41000.0,6.0,0.0,2.0,2100.0,700.0,3000.0,0.5,1.0,0.0,17601.0,56624.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
43000.0,1.524698205,1.6891142675251805E-7,42000.0,6.0,0.0,2.0,2100.0,700.0,3000.0,0.5,1.0,0.0,18601.0,57584.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
44000.0,1.55846135,1.740219768776786E-7,43000.0,6.0,0.0,2.0,2100.0,700.0,3000.0,0.5,1.0,0.0,19601.0,65704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.591906681,1.7719129113154073E-7,44000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.620131998,1.7992641125701576E-7,45000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.643199281,1.8221111309306492E-7,46000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.66580511,1.8452089609838611E-7,47000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,3601.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.70226102,1.8901797974668033E-7,48000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,4601.0,81832.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.732094919,1.927627163511784E-7,49000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,5601.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.760713348,1.9641672268229642E-7,50000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,6601.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.781016263,1.9905249233619623E-7,51000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,7601.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
53000.0,1.807694269,2.0257314633858704E-7,52000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,8601.0,82000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
54000.0,1.841309644,2.072206692883559E-7,53000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,9601.0,97984.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.872485042,2.116085986351491E-7,54000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,10601.0,99344.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.905053157,2.1626271923238208E-7,55000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,11601.0,99392.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.929255338,2.1977676117075817E-7,56000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,12601.0,99968.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.968614461,2.2558763951035012E-7,57000.0,8.0,0.0,2.0,4200.0,1050.0,5800.0,0.0,2.0,0.0,13601.0,101128.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
