learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080876379,7.884539317743232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3.0,4248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164445172,1.6498708760061613E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203509678,2.0525430479788533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25304468,2.563143817997848E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321374211,3.28413501400604E-8,5000.0,2.0,0.0,0.0,?,0.0,197.5,?,0.0,0.0,290.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389121738,3.99151186263851E-8,6000.0,7.0,0.0,0.0,?,0.0,217.57142857142858,?,0.0,1.0,162.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447098207,4.594393738956708E-8,7000.0,10.0,0.0,0.0,?,0.0,257.6,?,0.0,1.0,109.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471548839,4.852480015769394E-8,8000.0,11.0,0.0,0.0,?,0.0,308.09090909090907,?,0.0,1.0,296.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498404064,5.132796370450407E-8,9000.0,16.0,0.0,0.0,?,0.0,283.0,?,0.0,1.0,157.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527820586,5.4378325398833384E-8,10000.0,20.0,0.0,0.0,?,0.0,280.65,?,0.0,1.0,72.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561165835,5.7822690267744985E-8,11000.0,26.0,0.0,0.0,?,0.0,256.2692307692308,?,0.0,1.0,22.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
