learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054858799,5.053150502950367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131162357,1.2407246893468416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176671999,1.6793442016452965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21467902,2.0456538512561885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259551065,2.478128237535349E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304188293,2.908339470041088E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352885204,3.3826664902441615E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.405540431,3.903242735869561E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.449017705,4.338075024453095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.479334832,4.641375660560197E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.508086284,4.929012865780956E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.533448321,5.182746706982454E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.55946266,5.44300648662034E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.583425099,5.687885818668951E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.603501394,5.8955195536062946E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.628799918,6.165770451623118E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.653214251,6.426919590409017E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.678721624,6.69976576545731E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.70854877,7.02163441101979E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.736025904,7.318792050692563E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.765057729,7.632793287734811E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.802417249,8.036872603032944E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.839524881,8.437820475883574E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,48952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.875372315,8.784785103776594E-8,24000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,1.0,887.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.897083442,8.99749117663813E-8,25000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,0.0,1887.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.917091908,9.195706679888275E-8,26000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,1.0,2887.0,17856.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.94342859,9.456842099499162E-8,27000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,0.0,3887.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.966647044,9.687059433938105E-8,28000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,0.0,4887.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.994242817,9.963734597646733E-8,29000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,1.0,5887.0,22448.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.015385236,1.0175800335927968E-7,30000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,1.0,6887.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.036174813,1.038682677134416E-7,31000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,0.0,7887.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.054228591,1.0570090710496322E-7,32000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,1.0,8887.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.079630948,1.0836114656502794E-7,33000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,0.0,9887.0,39608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.104674844,1.1101396031808314E-7,34000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,0.0,10887.0,44232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.124125665,1.1307979362853077E-7,35000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,0.0,11887.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.142470428,1.1502815470170436E-7,36000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,0.0,12887.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.167294299,1.1769151850055902E-7,37000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,1.0,13887.0,49464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.194491672,1.207016232543004E-7,38000.0,1.0,4.0,1.0,4189.0,4189.0,?,0.0,1.0,1.0,14887.0,62496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.222154169,1.2379257570083977E-7,39000.0,1.0,4.0,2.0,2094.5,4189.0,?,0.5,1.0,0.0,15887.0,66576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.254504036,1.274447114285247E-7,40000.0,1.0,4.0,2.0,2094.5,4189.0,?,0.5,1.0,0.0,16887.0,71024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.283180781,1.306832386247048E-7,41000.0,1.0,4.0,2.0,2094.5,4189.0,?,0.5,1.0,0.0,17887.0,71168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.314556664,1.3422684508975182E-7,42000.0,1.0,4.0,2.0,2094.5,4189.0,?,0.5,1.0,0.0,18887.0,71200.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
