learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066455586,5.935540773421526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193479835,1.7689357702529264E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301219807,2.7765121635815336E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1009.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350915384,3.2412615904520365E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395569092,3.6588043752678976E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3009.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451018367,4.1772127823835854E-8,6000.0,2.0,0.0,0.0,?,0.0,1717.0,?,0.0,0.0,575.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488873814,4.531171496725744E-8,7000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,984.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524789946,4.866945056365595E-8,8000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,1984.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555756022,5.156441418796777E-8,9000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,1.0,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592757043,5.506729990297514E-8,10000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,0.0,3984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.632770897,5.896058282579191E-8,11000.0,3.0,0.0,0.0,?,0.0,1342.3333333333333,?,0.0,0.0,4984.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
