learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080866159,8.012076280611671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180429533,1.836293396839872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262191664,2.6863129856006965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317221144,3.258413240171141E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342952911,3.5259271336560034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369588421,3.80283656568432E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389351928,4.008302933636639E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405879176,4.180124342600504E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447014621,4.6046457931591814E-8,9000.0,7.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,0.0,12.0,4480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496090346,5.1123101347784194E-8,10000.0,14.0,0.0,0.0,?,0.0,139.71428571428572,?,0.0,1.0,40.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524310294,5.41088975178947E-8,11000.0,20.0,0.0,0.0,?,0.0,133.25,?,0.0,0.0,331.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547545884,5.6605701045778886E-8,12000.0,22.0,0.0,0.0,?,0.0,157.04545454545453,?,0.0,1.0,541.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581183198,6.00873353128011E-8,13000.0,27.0,0.0,0.0,?,0.0,183.1851851851852,?,0.0,1.0,50.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61235001,6.333222385620491E-8,14000.0,31.0,0.0,0.0,?,0.0,189.58064516129033,?,0.0,1.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636297952,6.582785941272974E-8,15000.0,34.0,0.0,0.0,?,0.0,201.88235294117646,?,0.0,0.0,132.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662258946,6.862687279896189E-8,16000.0,37.0,0.0,0.0,?,0.0,201.1891891891892,?,0.0,1.0,552.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698452107,7.239694519765053E-8,17000.0,41.0,0.0,0.0,?,0.0,216.34146341463415,?,0.0,1.0,126.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736324698,7.630284368487073E-8,18000.0,44.0,0.0,0.0,?,0.0,227.02272727272728,?,0.0,1.0,7.0,4360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767534991,7.961116800795618E-8,19000.0,46.0,0.0,1.0,0.0,0.0,231.2173913043478,1.0,0.0,0.0,360.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799067332,8.290892699565323E-8,20000.0,49.0,0.0,1.0,190.0,3.877551020408163,242.625,0.0,1.0,0.0,175.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830326241,8.614153764541776E-8,21000.0,53.0,0.0,1.0,190.0,3.5849056603773586,245.8846153846154,0.0,1.0,1.0,35.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863984731,8.978871597604203E-8,22000.0,55.0,0.0,1.0,190.0,3.4545454545454546,244.27777777777777,0.0,1.0,0.0,630.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897303961,9.333651909045872E-8,23000.0,58.0,0.0,1.0,190.0,3.2758620689655173,252.98245614035088,0.0,1.0,1.0,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919297814,9.56213254184255E-8,24000.0,60.0,0.0,1.0,190.0,3.1666666666666665,266.5593220338983,0.0,1.0,0.0,94.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940890033,9.788576902412289E-8,25000.0,62.0,0.0,1.0,190.0,3.064516129032258,272.21311475409834,0.0,1.0,1.0,216.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
