learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108838245,9.510600691847503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275698493,2.4966755882166325E-8,2000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,0.0,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39999553,3.6498058754305047E-8,3000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,1.0,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490040362,4.485636999358734E-8,4000.0,4.0,0.0,0.0,?,0.0,627.75,?,0.0,1.0,316.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53363452,4.8895280224060026E-8,5000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,1.0,191.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582750744,5.344549370445312E-8,6000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,1.0,1191.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.629218989,5.774885501231378E-8,7000.0,8.0,0.0,0.0,?,0.0,681.875,?,0.0,1.0,372.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.706634766,6.492126957587278E-8,8000.0,10.0,0.0,0.0,?,0.0,623.1,?,0.0,1.0,596.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776570656,7.140112201428042E-8,9000.0,11.0,0.0,0.0,?,0.0,663.0909090909091,?,0.0,1.0,533.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.838567531,7.714449337583657E-8,10000.0,12.0,0.0,0.0,?,0.0,673.4166666666666,?,0.0,1.0,748.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.915315335,8.417639693845686E-8,11000.0,15.0,0.0,0.0,?,0.0,654.6666666666666,?,0.0,0.0,7.0,4456.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.971743582,8.940389232112924E-8,12000.0,17.0,0.0,0.0,?,0.0,604.8235294117648,?,0.0,1.0,545.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.032631182,9.504374470916682E-8,13000.0,20.0,0.0,0.0,?,0.0,587.8,?,0.0,1.0,71.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.090798247,1.004402689253601E-7,14000.0,21.0,0.0,0.0,?,0.0,599.2857142857143,?,0.0,0.0,242.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.13981639,1.049836278702443E-7,15000.0,22.0,0.0,0.0,?,0.0,605.6363636363636,?,0.0,1.0,503.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
