learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053037534,4.729411647394299E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142566513,1.3093388126095136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183928638,1.695752066142857E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227746008,2.1051027100707095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284898923,2.639687247514104E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,837.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329481474,3.0522280553707645E-8,6000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,178.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37972856,3.522124755189237E-8,7000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,1178.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407068363,3.777832898547666E-8,8000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,0.0,2178.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433297469,4.023250445910212E-8,9000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,3178.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47140493,4.384202963877263E-8,10000.0,3.0,0.0,0.0,?,0.0,553.0,?,0.0,1.0,4178.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
