learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116984535,1.0421947252439956E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23032709,2.0924077728380344E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307508902,2.8075614589301662E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351927446,3.219136215330619E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386768939,3.541971628263179E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415827937,3.811227415285177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439699528,4.032417561696015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462059993,4.2396058687998193E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532900983,4.8960358875075155E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,662.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591676836,5.440618725277277E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1662.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656702929,6.043287600221112E-8,11000.0,2.0,0.0,0.0,?,0.0,1141.5,?,0.0,0.0,379.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700905382,6.452869241932407E-8,12000.0,3.0,0.0,0.0,?,0.0,937.3333333333334,?,0.0,1.0,851.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759090332,6.986124709092702E-8,13000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,0.0,27.0,4552.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824173465,7.589079783372375E-8,14000.0,4.0,0.0,0.0,?,0.0,1158.75,?,0.0,1.0,1027.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881518615,8.12048963731755E-8,15000.0,6.0,0.0,0.0,?,0.0,1089.1666666666667,?,0.0,1.0,128.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932092062,8.589136556346384E-8,16000.0,8.0,0.0,0.0,?,0.0,924.625,?,0.0,0.0,266.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.993442637,9.151391757203887E-8,17000.0,9.0,0.0,0.0,?,0.0,956.8888888888889,?,0.0,0.0,51.0,4544.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.04946333,9.670446886319047E-8,18000.0,10.0,0.0,0.0,?,0.0,872.1,?,0.0,0.0,947.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.126006566,1.0379398488845056E-7,19000.0,13.0,0.0,1.0,0.0,0.0,808.3076923076923,1.0,0.0,1.0,155.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.195943856,1.102037668741805E-7,20000.0,16.0,33.0,1.0,672.0,42.0,764.3333333333334,0.0,1.0,1.0,25.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.254792067,1.1565605593774054E-7,21000.0,16.0,33.0,1.0,672.0,42.0,764.3333333333334,0.0,1.0,0.0,1025.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.323214436,1.219929837919896E-7,22000.0,17.0,33.0,1.0,672.0,39.529411764705884,807.125,0.0,1.0,1.0,575.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.379749606,1.2723050149388612E-7,23000.0,17.0,33.0,1.0,672.0,39.529411764705884,807.125,0.0,1.0,1.0,1575.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.430630701,1.3195179760547354E-7,24000.0,20.0,33.0,1.0,672.0,33.6,802.0,0.0,1.0,0.0,252.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.464882776,1.350900931092724E-7,25000.0,23.0,33.0,1.0,672.0,29.217391304347824,749.1818181818181,0.0,1.0,1.0,8.0,4456.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.497551454,1.3811603607538672E-7,26000.0,24.0,33.0,1.0,672.0,28.0,746.7391304347826,0.0,1.0,0.0,315.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.539563836,1.4200752848024168E-7,27000.0,26.0,33.0,1.0,672.0,25.846153846153847,726.88,0.0,1.0,1.0,318.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.587187588,1.4647516447658338E-7,28000.0,29.0,33.0,1.0,672.0,23.17241379310345,686.0357142857143,0.0,1.0,0.0,279.0,9000.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
