learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105789295,1.1016511164843623E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,324.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197084825,2.1034037003200504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271661144,2.9217024741067243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319598081,3.4476970162373035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358783557,3.877664965728711E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393445959,4.258002872365009E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420971741,4.560033248228952E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447573307,4.8519225386966845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472863186,5.12941916567439E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499563289,5.4223896667375747E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527847903,5.728490717104947E-8,11000.0,2.0,0.0,0.0,?,0.0,340.5,?,0.0,0.0,138.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555944478,6.030306416642542E-8,12000.0,4.0,0.0,0.0,?,0.0,444.75,?,0.0,0.0,40.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594808369,6.468183293922287E-8,13000.0,6.0,0.0,0.0,?,0.0,356.6666666666667,?,0.0,1.0,679.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634183386,6.897419576504578E-8,14000.0,8.0,0.0,0.0,?,0.0,447.375,?,0.0,0.0,240.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67757796,7.368623912421366E-8,15000.0,13.0,0.0,0.0,?,0.0,357.0,?,0.0,0.0,178.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724017833,7.881209640713202E-8,16000.0,17.0,0.0,0.0,?,0.0,319.3529411764706,?,0.0,0.0,390.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77235172,8.419172212528893E-8,17000.0,19.0,0.0,0.0,?,0.0,331.36842105263156,?,0.0,1.0,523.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820514465,8.947734173665445E-8,18000.0,22.0,0.0,0.0,?,0.0,340.54545454545456,?,0.0,1.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
