learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101946794,9.970316767837437E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193597235,1.9445984688620596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249273101,2.5202269237409858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289128015,2.9322837845207083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320598461,3.2576542817722584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347359605,3.5343356713623625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372437766,3.793616830413125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393387305,4.0102124872278E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411969262,4.202329897606952E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428871274,4.3770784870928355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474545289,4.850546340286317E-8,11000.0,14.0,0.0,0.0,?,0.0,66.64285714285714,?,0.0,0.0,15.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518784617,5.309224284251116E-8,12000.0,30.0,0.0,0.0,?,0.0,64.3,?,0.0,1.0,19.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560985605,5.746611296621047E-8,13000.0,48.0,0.0,0.0,?,0.0,61.125,?,0.0,1.0,14.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60098496,6.162214537452906E-8,14000.0,68.0,0.0,0.0,?,0.0,57.411764705882355,?,0.0,1.0,44.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64887811,6.661848405170771E-8,15000.0,88.0,0.0,0.0,?,0.0,55.13636363636363,?,0.0,1.0,96.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703801144,7.23263741622327E-8,16000.0,106.0,0.0,0.0,?,0.0,55.66981132075472,?,0.0,1.0,47.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752911545,7.741636200083005E-8,17000.0,129.0,0.0,0.0,?,0.0,53.751937984496124,?,0.0,1.0,14.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792739547,8.155862939130721E-8,18000.0,149.0,0.0,0.0,?,0.0,52.97315436241611,?,0.0,1.0,55.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826107779,8.501482936120488E-8,19000.0,167.0,0.0,1.0,0.0,0.0,53.544910179640716,1.0,0.0,0.0,6.0,4456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863300314,8.889377425872202E-8,20000.0,187.0,0.0,1.0,27.0,0.1443850267379679,52.88172043010753,0.0,1.0,0.0,91.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906541621,9.33821789153334E-8,21000.0,206.0,0.0,1.0,27.0,0.13106796116504854,53.146341463414636,0.0,1.0,0.0,32.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.939096644,9.6760279904873E-8,22000.0,224.0,0.0,1.0,27.0,0.12053571428571429,53.36322869955157,0.0,1.0,0.0,27.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977377177,1.0072528401423866E-7,23000.0,240.0,0.0,1.0,27.0,0.1125,54.05020920502092,0.0,1.0,0.0,9.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036570858,1.0686720158097645E-7,24000.0,259.0,0.0,1.0,27.0,0.10424710424710425,53.87596899224806,0.0,1.0,1.0,27.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069681854,1.1029778557488487E-7,25000.0,273.0,0.0,1.0,27.0,0.0989010989010989,54.85294117647059,0.0,1.0,0.0,7.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10427928,1.1390299817537268E-7,26000.0,290.0,0.0,1.0,27.0,0.09310344827586207,54.84083044982699,0.0,1.0,1.0,78.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.14275391,1.1790490774125689E-7,27000.0,302.0,0.0,1.0,27.0,0.08940397350993377,56.04983388704319,0.0,1.0,0.0,56.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.194581495,1.232883137072478E-7,28000.0,320.0,0.0,1.0,27.0,0.084375,56.07210031347962,0.0,1.0,0.0,40.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.244166561,1.284263687861152E-7,29000.0,337.0,0.0,1.0,27.0,0.08011869436201781,56.294642857142854,0.0,1.0,0.0,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.320875062,1.3639847778562251E-7,30000.0,363.0,0.0,1.0,27.0,0.0743801652892562,54.91436464088398,0.0,1.0,1.0,48.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.373205798,1.418285149637879E-7,31000.0,387.0,0.0,1.0,27.0,0.06976744186046512,54.145077720207254,0.0,1.0,0.0,27.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.417855612,1.4646025661320117E-7,32000.0,407.0,0.0,1.0,27.0,0.06633906633906633,53.94827586206897,0.0,1.0,1.0,24.0,4504.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.469395206,1.5179785520971445E-7,33000.0,434.0,0.0,1.0,27.0,0.06221198156682028,52.93533487297921,0.0,1.0,0.0,6.0,4400.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.518202663,1.568706875046405E-7,34000.0,456.0,0.0,1.0,27.0,0.05921052631578947,52.47912087912088,0.0,1.0,0.0,49.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.558490096,1.6105114891249484E-7,35000.0,479.0,0.0,1.0,27.0,0.05636743215031315,52.09205020920502,0.0,1.0,1.0,27.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.599273964,1.652749359076988E-7,36000.0,503.0,0.0,1.0,27.0,0.0536779324055666,51.635458167330675,0.0,1.0,1.0,6.0,4408.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.63843256,1.693413421661759E-7,37000.0,523.0,0.0,1.0,27.0,0.05162523900573614,51.515325670498086,0.0,1.0,0.0,36.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.680691671,1.7373348073529292E-7,38000.0,548.0,0.0,1.0,27.0,0.04927007299270073,50.96526508226691,0.0,1.0,1.0,49.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
