learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117395148,1.1543594863216083E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198247312,1.994584166073965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286595194,2.9102733386200335E-8,3000.0,16.0,0.0,0.0,?,0.0,55.4375,?,0.0,1.0,15.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351590264,3.586637481841776E-8,4000.0,33.0,0.0,0.0,?,0.0,55.696969696969695,?,0.0,0.0,64.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434266705,4.445341149674728E-8,5000.0,53.0,0.0,0.0,?,0.0,54.0188679245283,?,0.0,0.0,39.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493173173,5.059503091919132E-8,6000.0,69.0,0.0,0.0,?,0.0,55.289855072463766,?,0.0,0.0,87.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546182679,5.6081347434630405E-8,7000.0,85.0,0.0,0.0,?,0.0,57.63529411764706,?,0.0,1.0,3.0,4216.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594256095,6.109967570896984E-8,8000.0,100.0,0.0,0.0,?,0.0,57.97,?,0.0,1.0,105.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636330683,6.546880472782792E-8,9000.0,119.0,0.0,0.0,?,0.0,57.705882352941174,?,0.0,1.0,35.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676855081,6.96933127502207E-8,10000.0,137.0,0.0,0.0,?,0.0,57.058394160583944,?,0.0,1.0,85.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733645964,7.559343898167625E-8,11000.0,151.0,0.0,0.0,?,0.0,58.66887417218543,?,0.0,1.0,43.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808054967,8.330392971176446E-8,12000.0,176.0,0.0,0.0,?,0.0,56.19318181818182,?,0.0,1.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875446175,9.029265430290044E-8,13000.0,197.0,0.0,0.0,?,0.0,55.233502538071065,?,0.0,1.0,21.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917737488,9.468455115946423E-8,14000.0,214.0,0.0,0.0,?,0.0,55.44392523364486,?,0.0,0.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.973903214,1.0050566334399704E-7,15000.0,235.0,0.0,0.0,?,0.0,54.8468085106383,?,0.0,1.0,13.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010680389,1.0432994781122231E-7,16000.0,254.0,0.0,0.0,?,0.0,54.523622047244096,?,0.0,0.0,53.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.046825805,1.0807275442203506E-7,17000.0,273.0,0.0,0.0,?,0.0,54.56776556776557,?,0.0,1.0,5.0,4368.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.091046233,1.1265913011053163E-7,18000.0,291.0,0.0,0.0,?,0.0,54.57044673539519,?,0.0,1.0,22.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.118833793,1.155535728352165E-7,19000.0,304.0,0.0,1.0,0.0,0.0,55.5953947368421,1.0,0.0,1.0,1.0,3832.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.15304854,1.1911409335472724E-7,20000.0,324.0,0.0,1.0,32.0,0.09876543209876543,55.1609907120743,0.0,1.0,1.0,64.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.184829675,1.2241735044266614E-7,21000.0,344.0,0.0,1.0,32.0,0.09302325581395349,54.90087463556851,0.0,1.0,0.0,50.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.217997619,1.258605619067533E-7,22000.0,372.0,0.0,1.0,32.0,0.08602150537634409,53.498652291105124,0.0,1.0,0.0,33.0,4552.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.251526321,1.2933553409430716E-7,23000.0,398.0,0.0,1.0,32.0,0.08040201005025126,52.5617128463476,0.0,1.0,0.0,14.0,4488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.283015189,1.326147350770732E-7,24000.0,419.0,0.0,1.0,32.0,0.07637231503579953,52.344497607655505,0.0,1.0,0.0,1.0,3736.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.347043436,1.392540452554015E-7,25000.0,440.0,0.0,1.0,32.0,0.07272727272727272,52.07289293849659,0.0,1.0,1.0,21.0,4496.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
