learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059194785,5.233498953313877E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14396036,1.309545351407594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193358572,1.7677107070096663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231251092,2.119161482200854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280381559,2.580629151096774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.318607035,2.945254809696641E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.372842514,3.468130619998814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5914.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.417823272,3.902490608304532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.44568622,4.1715512090050095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.464811675,4.356241525999167E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
