learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.976776168,1.8988056785929534E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
3000.0,3.907783325,2.4931990853259267E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
4000.0,4.707623796,3.0038502643485986E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
5000.0,5.504197307,3.512415681227059E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.467876E7
6000.0,6.375901156,4.068947407727369E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.467876E7
7000.0,7.208586411,4.600568052890427E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
8000.0,7.918139217,5.053575858946724E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
9000.0,8.635937259,5.511847764079498E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
10000.0,9.347790982,5.966324570544607E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.467876E7
11000.0,10.064688408,6.424021485240011E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
12000.0,10.870156809,6.941766471353553E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.484676E7
13000.0,11.670738045,7.459849512862632E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.501476E7
14000.0,12.564629121,8.042201494241563E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.518276E7
15000.0,13.423600826,8.605537449494377E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.535076E7
16000.0,14.303183831,9.186213649690569E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.551876E7
17000.0,15.211036989,9.78949870345587E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.568676E7
18000.0,16.010584408,1.03242875803019E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.585476E7
19000.0,16.880342511,1.0909818008839178E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.602276E7
20000.0,17.682946783,1.1453628018560812E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.619076E7
21000.0,18.546755762,1.2042661958211561E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.635876E7
22000.0,19.370108369,1.2607687008230355E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.652676E7
23000.0,20.216810292,1.319241541937109E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.669476E7
24000.0,21.119314517,1.381960307941683E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.686276E7
25000.0,21.984311298,1.4424484684032418E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.703076E7
