learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081393474,7.272090085223316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186808847,1.7140276779971187E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236845248,2.1824304664606848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26991123,2.491969079601268E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314296644,2.9074716191366315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354885037,3.2874293315319553E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392475223,3.6393201068350015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414482791,3.845338245879445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44509244,4.132427343996449E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1375.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477089339,4.432428182807027E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2375.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510428392,4.744916371839742E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,695.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533948191,4.9655435625246416E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557962331,5.1903655847606976E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
