learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039796725,3.508521640362839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147659025,1.3476296247603992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22220022,2.036479974432538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269778339,2.476159052691112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315645969,2.900031154072533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35309065,3.246065069952359E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384198672,3.533540630711864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409633605,3.7685900217356786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434975776,4.002782180243483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453098761,4.1702603720588E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487213626,4.488827062940847E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52673617,4.8585617181555275E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577250691,5.331001213379205E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1553.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630221733,5.8211642024753006E-8,14000.0,2.0,0.0,0.0,?,0.0,1191.0,?,0.0,1.0,167.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667612861,6.170905223845195E-8,15000.0,2.0,0.0,0.0,?,0.0,1191.0,?,0.0,1.0,1167.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706794978,6.533457361053056E-8,16000.0,4.0,0.0,0.0,?,0.0,1130.5,?,0.0,1.0,28.0,4544.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744370973,6.884865337266691E-8,17000.0,4.0,0.0,0.0,?,0.0,1130.5,?,0.0,1.0,1028.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785057694,7.265364597110078E-8,18000.0,4.0,0.0,0.0,?,0.0,1130.5,?,0.0,1.0,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830259442,7.683635091242484E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1365.8,1.0,0.0,1.0,719.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872914372,8.078338823679629E-8,20000.0,5.0,0.0,1.0,0.0,0.0,1365.8,1.0,0.0,0.0,1719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913903207,8.457625489083844E-8,21000.0,6.0,4.0,1.0,1247.0,207.83333333333334,1758.6,0.0,1.0,1.0,762.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957786946,8.868077522296253E-8,22000.0,6.0,4.0,1.0,1247.0,207.83333333333334,1758.6,0.0,1.0,0.0,1762.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997039563,9.235863787676312E-8,23000.0,6.0,4.0,1.0,1247.0,207.83333333333334,1758.6,0.0,1.0,0.0,2762.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035374544,9.59059324294929E-8,24000.0,7.0,4.0,1.0,1247.0,178.14285714285714,1465.5,0.0,1.0,0.0,457.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.075404572,9.96490144972524E-8,25000.0,7.0,4.0,1.0,1247.0,178.14285714285714,1465.5,0.0,1.0,0.0,1457.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.110529775,1.0289929499864166E-7,26000.0,8.0,4.0,1.0,1247.0,155.875,1471.4285714285713,0.0,1.0,0.0,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148618588,1.0646306736185114E-7,27000.0,8.0,4.0,1.0,1247.0,155.875,1471.4285714285713,0.0,1.0,0.0,1952.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.180909833,1.0948285431198984E-7,28000.0,8.0,4.0,1.0,1247.0,155.875,1471.4285714285713,0.0,1.0,1.0,2952.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.204937639,1.1170624671011957E-7,29000.0,9.0,4.0,1.0,1247.0,138.55555555555554,1668.125,0.0,1.0,1.0,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.236213876,1.1463719752096262E-7,30000.0,10.0,4.0,1.0,1247.0,124.7,1586.111111111111,0.0,1.0,1.0,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.264695819,1.1731424792220197E-7,31000.0,10.0,4.0,1.0,1247.0,124.7,1586.111111111111,0.0,1.0,1.0,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.293103795,1.199843460805052E-7,32000.0,10.0,4.0,1.0,1247.0,124.7,1586.111111111111,0.0,1.0,1.0,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.325298142,1.2304670934427737E-7,33000.0,10.0,4.0,1.0,1247.0,124.7,1586.111111111111,0.0,1.0,1.0,3975.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.356052343,1.2604604448617747E-7,34000.0,10.0,4.0,1.0,1247.0,124.7,1586.111111111111,0.0,1.0,0.0,4975.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.376851954,1.280988264856136E-7,35000.0,10.0,4.0,1.0,1247.0,124.7,1586.111111111111,0.0,1.0,1.0,5975.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.398203767,1.3023129532166654E-7,36000.0,10.0,4.0,1.0,1247.0,124.7,1586.111111111111,0.0,1.0,0.0,6975.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.417871866,1.3219585088245778E-7,37000.0,10.0,4.0,1.0,1247.0,124.7,1586.111111111111,0.0,1.0,0.0,7975.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.439719393,1.3442652552556456E-7,38000.0,10.0,4.0,1.0,1247.0,124.7,1586.111111111111,0.0,1.0,1.0,8975.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.459284395,1.3642698439276675E-7,39000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,9975.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.48691253,1.3931562778681518E-7,40000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,10975.0,49720.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.515129912,1.423240448139484E-7,41000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,11975.0,57640.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.535698085,1.4452051148551415E-7,42000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,12975.0,58312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.561300954,1.4725865833278335E-7,43000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,13975.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.592376421,1.5058272557749314E-7,44000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,14975.0,59000.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.620094873,1.5357862149729294E-7,45000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,15975.0,63288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.646845335,1.5647149959195203E-7,46000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,16975.0,63520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.675134793,1.5952817483579332E-7,47000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,17975.0,63152.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.704514369,1.627628942041617E-7,48000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,18975.0,71040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,1.733035142,1.6593699892638258E-7,49000.0,10.0,4.0,2.0,623.5,124.7,1586.111111111111,0.5,1.0,0.0,19975.0,75616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
51000.0,1.761664135,1.68593979309073E-7,50000.0,11.0,5.0,2.0,5635.0,1024.5454545454545,3807.777777777778,0.0,2.0,0.0,981.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
