learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13086563,1.2816973462059266E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239041988,2.4016467111561864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298548686,3.01838433649929E-8,3000.0,13.0,0.0,0.0,?,0.0,74.38461538461539,?,0.0,0.0,23.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355122159,3.604838599585411E-8,4000.0,28.0,0.0,0.0,?,0.0,70.14285714285714,?,0.0,0.0,26.0,4512.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411045718,4.184173756360801E-8,5000.0,46.0,0.0,0.0,?,0.0,64.78260869565217,?,0.0,0.0,10.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466063742,4.7555286505915643E-8,6000.0,63.0,0.0,0.0,?,0.0,62.74603174603175,?,0.0,0.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502311582,5.131702605661212E-8,7000.0,79.0,0.0,0.0,?,0.0,62.78481012658228,?,0.0,1.0,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553214828,5.658777435362546E-8,8000.0,98.0,0.0,0.0,?,0.0,61.08163265306123,?,0.0,1.0,4.0,4376.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612245597,6.275029454101085E-8,9000.0,113.0,0.0,0.0,?,0.0,60.92035398230089,?,0.0,0.0,106.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685881058,7.038260961252162E-8,10000.0,131.0,0.0,0.0,?,0.0,60.89312977099237,?,0.0,0.0,13.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749354981,7.697494929938267E-8,11000.0,146.0,0.0,0.0,?,0.0,61.31506849315068,?,0.0,1.0,38.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814365748,8.371075850535391E-8,12000.0,162.0,0.0,0.0,?,0.0,61.611111111111114,?,0.0,1.0,9.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.879163217,9.04224561841848E-8,13000.0,180.0,0.0,0.0,?,0.0,61.03333333333333,?,0.0,0.0,4.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
