learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.915465924,6.258937068440021E-8,40000.0,8.0,0.0,2.0,3896.5,974.125,3895.1428571428573,0.5,1.0,0.0,40000.0,265072.0
42000.0,0.94307591,6.448270658834115E-8,41000.0,8.0,0.0,2.0,3896.5,974.125,3895.1428571428573,0.5,1.0,0.0,41000.0,265072.0
43000.0,0.962407489,6.580835639492093E-8,42000.0,10.0,0.0,2.0,5380.5,1076.1,4782.375,0.0,2.0,0.0,42000.0,265072.0
44000.0,0.981384709,6.710970627546727E-8,43000.0,10.0,0.0,2.0,5380.5,1076.1,4782.375,0.0,2.0,0.0,43000.0,265072.0
45000.0,1.002232802,6.85393499922587E-8,44000.0,10.0,0.0,2.0,5380.5,1076.1,4782.375,0.0,2.0,0.0,44000.0,265072.0
46000.0,1.029160202,7.03858780281577E-8,45000.0,10.0,0.0,2.0,5380.5,1076.1,4782.375,0.0,2.0,0.0,45000.0,265072.0
47000.0,1.048923028,7.174110030277738E-8,46000.0,10.0,0.0,2.0,5380.5,1076.1,4782.375,0.0,2.0,0.0,46000.0,265072.0
48000.0,1.066480463,7.294508939812169E-8,47000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,47000.0,265072.0
49000.0,1.084087947,7.415251056940607E-8,48000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,48000.0,265072.0
50000.0,1.102521286,7.541656418240734E-8,49000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.120414263,7.664356284088146E-8,50000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.138771435,7.79023933539581E-8,51000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,1.0,51000.0,265072.0
53000.0,1.166337343,7.979270663919963E-8,52000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.185332547,8.10952897602444E-8,53000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.203003951,8.230709420180571E-8,54000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.220977602,8.353962502464654E-8,55000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.23917755,8.478767400946884E-8,56000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.25713475,8.601907671623761E-8,57000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.275920314,8.730728391768206E-8,58000.0,11.0,0.0,2.0,5380.5,978.2727272727273,4733.0,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.293266409,8.849678051708889E-8,59000.0,12.0,0.0,3.0,3587.0,896.75,5515.2,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.318338656,9.021609270498986E-8,60000.0,12.0,0.0,3.0,3587.0,896.75,5515.2,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.343056692,9.191111511585615E-8,61000.0,12.0,0.0,3.0,3587.0,896.75,5515.2,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.366976666,9.355141097096935E-8,62000.0,14.0,0.0,3.0,4576.333333333333,980.6428571428571,5293.636363636364,0.0,3.0,1.0,62000.0,265072.0
64000.0,1.389499247,9.509588155696377E-8,63000.0,14.0,0.0,3.0,4576.333333333333,980.6428571428571,5293.636363636364,0.0,3.0,1.0,63000.0,265072.0
65000.0,1.407651169,9.634063719168722E-8,64000.0,14.0,0.0,3.0,4576.333333333333,980.6428571428571,5293.636363636364,0.0,3.0,1.0,64000.0,265072.0
66000.0,1.426413839,9.76272744527418E-8,65000.0,14.0,0.0,3.0,4576.333333333333,980.6428571428571,5293.636363636364,0.0,3.0,0.0,65000.0,265072.0
67000.0,1.444575009,9.887266426273935E-8,66000.0,14.0,0.0,3.0,4576.333333333333,980.6428571428571,5293.636363636364,0.0,3.0,0.0,66000.0,265072.0
68000.0,1.463065445,1.0014063326345966E-7,67000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,0.0,67000.0,265072.0
69000.0,1.481332072,1.0139325471509664E-7,68000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,1.0,68000.0,265072.0
70000.0,1.498336569,1.0255932646531614E-7,69000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,0.0,69000.0,265072.0
71000.0,1.514697118,1.0368123992191423E-7,70000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,0.0,70000.0,265072.0
72000.0,1.528744016,1.0464449634378985E-7,71000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,1.0,71000.0,265072.0
73000.0,1.543100434,1.0562897788794506E-7,72000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,0.0,72000.0,265072.0
74000.0,1.556146905,1.0652363071261595E-7,73000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,1.0,73000.0,265072.0
75000.0,1.56853082,1.0737284921279385E-7,74000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,1.0,74000.0,265072.0
76000.0,1.581702092,1.0827606018067235E-7,75000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,0.0,75000.0,265072.0
77000.0,1.594036381,1.0912187561184583E-7,76000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,0.0,76000.0,265072.0
78000.0,1.606323753,1.0996447374183685E-7,77000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,0.0,77000.0,265072.0
79000.0,1.620716036,1.109514147038344E-7,78000.0,15.0,0.0,3.0,4576.333333333333,915.2666666666667,5214.0,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.6322522,1.1174249925907288E-7,79000.0,15.0,0.0,4.0,3432.25,915.2666666666667,5214.0,0.25,3.0,1.0,79000.0,265072.0
81000.0,1.646096787,1.1269188234250993E-7,80000.0,15.0,0.0,4.0,3432.25,915.2666666666667,5214.0,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.660448534,1.1367604357603524E-7,81000.0,15.0,0.0,4.0,3432.25,915.2666666666667,5214.0,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.673036009,1.1453922106397235E-7,82000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,0.0,82000.0,265072.0
84000.0,1.685403008,1.1538727956102127E-7,83000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,0.0,83000.0,265072.0
85000.0,1.698539081,1.1628807678155187E-7,84000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,0.0,84000.0,265072.0
86000.0,1.712215379,1.1722591956192835E-7,85000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,0.0,85000.0,265072.0
87000.0,1.725687047,1.1814972998002751E-7,86000.0,17.0,0.0,4.0,4174.25,982.1764705882352,6015.461538461538,0.0,4.0,0.0,86000.0,265072.0
88000.0,1.738886976,1.1905490608207882E-7,87000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,87000.0,265072.0
89000.0,1.751927814,1.1994917262762786E-7,88000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,88000.0,265072.0
90000.0,1.765491084,1.2087926459021866E-7,89000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,89000.0,265072.0
91000.0,1.777189529,1.2168147745402737E-7,90000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,90000.0,265072.0
92000.0,1.789741639,1.2254222981128013E-7,91000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,91000.0,265072.0
93000.0,1.801399272,1.2334164402010539E-7,92000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,92000.0,265072.0
94000.0,1.813382532,1.241633878777176E-7,93000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,93000.0,265072.0
95000.0,1.829070513,1.2523918044377117E-7,94000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,94000.0,265072.0
96000.0,1.847118371,1.264767999608773E-7,95000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,95000.0,265072.0
97000.0,1.865396903,1.2773023778974594E-7,96000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,96000.0,265072.0
98000.0,1.882602399,1.2891009290890145E-7,97000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,97000.0,265072.0
99000.0,1.895956079,1.2982581238060774E-7,98000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,98000.0,265072.0
100000.0,1.907811247,1.306387724169385E-7,99000.0,18.0,0.0,4.0,4174.25,927.6111111111111,5895.642857142857,0.0,4.0,0.0,99000.0,265072.0
