learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04117524,3.744583982725938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119392014,1.1191614111214876E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207580404,1.969390202507377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270577338,2.5764339653104546E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1289.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312051061,2.976078253830473E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355779654,3.397450659617782E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4097768,3.9241304415733457E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.439595665,4.2193359815505234E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5289.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.466056164,4.484420791814518E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.490886896,4.7331783787721977E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
