learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081924406,8.074707271622287E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163839179,1.6606369081820466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222103125,2.2674728485070585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26372537,2.700980633630521E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315881511,3.244266774363609E-8,5000.0,3.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,126.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391201627,4.0350921208301766E-8,6000.0,12.0,0.0,0.0,?,0.0,138.41666666666666,?,0.0,1.0,233.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435556725,4.494694987476079E-8,7000.0,17.0,0.0,0.0,?,0.0,166.64705882352942,?,0.0,1.0,61.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474475159,4.8998887577398367E-8,8000.0,21.0,0.0,0.0,?,0.0,179.76190476190476,?,0.0,1.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500820162,5.1771639322984134E-8,9000.0,23.0,0.0,0.0,?,0.0,201.82608695652175,?,0.0,0.0,252.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523393946,5.4262827629411795E-8,10000.0,24.0,0.0,0.0,?,0.0,209.875,?,0.0,1.0,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555208778,5.757867359883048E-8,11000.0,28.0,0.0,0.0,?,0.0,241.42857142857142,?,0.0,1.0,134.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591366812,6.131216051755059E-8,12000.0,34.0,0.0,0.0,?,0.0,231.64705882352942,?,0.0,1.0,18.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628255154,6.5129834766241E-8,13000.0,41.0,0.0,0.0,?,0.0,215.8048780487805,?,0.0,0.0,46.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650172316,6.747670979786043E-8,14000.0,43.0,0.0,0.0,?,0.0,218.7674418604651,?,0.0,1.0,487.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671922831,6.984701912639662E-8,15000.0,45.0,0.0,0.0,?,0.0,226.11111111111111,?,0.0,1.0,719.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
