learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064157911,5.600063122860673E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14493114,1.2995106535856095E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20438215,1.843803367074165E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263379314,2.3908885169467992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.315994727,2.886483065723545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4645.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373352235,3.433427534336845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5645.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.421599151,3.893535995477603E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.45009588,4.1652960832671566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7645.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.476869732,4.423762172730225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8645.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.502616789,4.677511326066942E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9645.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.528144277,4.932160771812622E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10645.0,35032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.557699796,5.230325509876426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11645.0,39368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.586209201,5.521707049554006E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12645.0,44456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.614490606,5.811004137609567E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13645.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.650109205,6.175384580989264E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14645.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.677243522,6.452723208996983E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15645.0,44464.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.706381907,6.753801793768587E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16645.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.737408814,7.074393935350907E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17645.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.778006592,7.498500321805477E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18645.0,53144.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.812526239,7.859132691082233E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19645.0,53168.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.853694305,8.295612300358506E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20645.0,54528.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.897156092,8.699851036318887E-8,22000.0,1.0,1.0,1.0,2986.0,2986.0,?,0.0,1.0,0.0,1075.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.930769638,9.008449303970154E-8,23000.0,5.0,1.0,1.0,2986.0,597.2,186.0,0.0,1.0,1.0,18.0,4480.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979640066,9.468779243387695E-8,24000.0,8.0,1.0,1.0,2986.0,373.25,205.14285714285714,0.0,1.0,0.0,348.0,9080.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
