learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088735063,9.09124099287722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189179175,2.0007628144919873E-8,2000.0,4.0,0.0,0.0,?,0.0,76.25,?,0.0,0.0,192.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262674923,2.7929980620410708E-8,3000.0,8.0,0.0,0.0,?,0.0,176.5,?,0.0,0.0,85.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315705712,3.368662600897874E-8,4000.0,10.0,0.0,0.0,?,0.0,232.3,?,0.0,1.0,174.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353973847,3.794370258281628E-8,5000.0,11.0,0.0,0.0,?,0.0,271.09090909090907,?,0.0,1.0,515.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397311005,4.269121760403117E-8,6000.0,15.0,0.0,0.0,?,0.0,279.93333333333334,?,0.0,1.0,298.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44210888,4.7499269735782095E-8,7000.0,22.0,0.0,0.0,?,0.0,248.54545454545453,?,0.0,1.0,29.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465288239,4.999161398582781E-8,8000.0,24.0,0.0,0.0,?,0.0,268.5416666666667,?,0.0,0.0,52.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489601444,5.265493500786523E-8,9000.0,28.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,0.0,297.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522600438,5.61993723749328E-8,10000.0,35.0,0.0,0.0,?,0.0,241.65714285714284,?,0.0,1.0,39.0,4544.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562920772,6.05947864210109E-8,11000.0,39.0,0.0,0.0,?,0.0,237.35897435897436,?,0.0,1.0,240.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613146153,6.615541705666938E-8,12000.0,41.0,0.0,0.0,?,0.0,245.3170731707317,?,0.0,1.0,439.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660645749,7.136157462295352E-8,13000.0,42.0,0.0,0.0,?,0.0,266.42857142857144,?,0.0,0.0,307.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
