learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096139269,1.0109685067273676E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201664404,2.1639434641320258E-8,2000.0,2.0,0.0,0.0,?,0.0,197.5,?,0.0,1.0,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277886581,2.9854416018138745E-8,3000.0,4.0,0.0,0.0,?,0.0,392.5,?,0.0,1.0,82.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314116885,3.4053582871964E-8,4000.0,4.0,0.0,0.0,?,0.0,392.5,?,0.0,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360270599,3.9093122053748625E-8,5000.0,6.0,0.0,0.0,?,0.0,567.5,?,0.0,1.0,247.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417452995,4.5343040584042264E-8,6000.0,12.0,0.0,0.0,?,0.0,365.75,?,0.0,1.0,263.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449854427,4.88155147874997E-8,7000.0,16.0,0.0,0.0,?,0.0,352.4375,?,0.0,1.0,13.0,4440.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477241631,5.1828831590701735E-8,8000.0,19.0,0.0,0.0,?,0.0,330.7894736842105,?,0.0,1.0,367.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498429047,5.422521208722353E-8,9000.0,20.0,0.0,0.0,?,0.0,345.55,?,0.0,0.0,741.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523487074,5.6926196900939374E-8,10000.0,24.0,0.0,0.0,?,0.0,357.0,?,0.0,1.0,84.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555945603,6.043475086769711E-8,11000.0,28.0,0.0,0.0,?,0.0,340.42857142857144,?,0.0,1.0,120.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590895837,6.418841016902279E-8,12000.0,35.0,0.0,0.0,?,0.0,303.25714285714287,?,0.0,1.0,38.0,4528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628956995,6.833778246275668E-8,13000.0,41.0,0.0,0.0,?,0.0,278.3170731707317,?,0.0,0.0,241.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674987682,7.327233826240733E-8,14000.0,46.0,0.0,0.0,?,0.0,274.7391304347826,?,0.0,1.0,14.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721212006,7.827127597993449E-8,15000.0,50.0,0.0,0.0,?,0.0,270.5,?,0.0,1.0,127.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7664537,8.321553849210757E-8,16000.0,53.0,0.0,0.0,?,0.0,271.52830188679246,?,0.0,1.0,261.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810321754,8.803010968318832E-8,17000.0,55.0,0.0,0.0,?,0.0,278.6181818181818,?,0.0,1.0,328.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
