learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118717148,1.1710934635400771E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196783465,1.9793137046777538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23704621,2.3961537289453877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273628705,2.774892140933209E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314840878,3.201561589164866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357903932,3.647393200357755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396369305,4.0456250401089584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418535096,4.2751073781450584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43963846,4.4935904140604864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460828853,4.712974460835258E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50815742,5.203495847561707E-8,11000.0,13.0,0.0,0.0,?,0.0,74.38461538461539,?,0.0,1.0,23.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553082039,5.669195281111945E-8,12000.0,28.0,0.0,0.0,?,0.0,70.14285714285714,?,0.0,1.0,26.0,4512.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609462094,6.253259467771276E-8,13000.0,46.0,0.0,0.0,?,0.0,64.78260869565217,?,0.0,0.0,10.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656486924,6.741606100701416E-8,14000.0,63.0,0.0,0.0,?,0.0,62.74603174603175,?,0.0,0.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704718921,7.242149610946368E-8,15000.0,79.0,0.0,0.0,?,0.0,62.78481012658228,?,0.0,0.0,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768150753,7.898950987602065E-8,16000.0,98.0,0.0,0.0,?,0.0,61.08163265306123,?,0.0,1.0,4.0,4376.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811899756,8.355668931028287E-8,17000.0,113.0,0.0,0.0,?,0.0,60.92035398230089,?,0.0,1.0,106.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855582161,8.808437031497349E-8,18000.0,131.0,0.0,0.0,?,0.0,60.89312977099237,?,0.0,1.0,13.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885791237,9.122185546171954E-8,19000.0,146.0,0.0,1.0,0.0,0.0,61.31506849315068,1.0,0.0,1.0,38.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923627001,9.514204436621524E-8,20000.0,162.0,0.0,1.0,39.0,0.24074074074074073,61.6583850931677,0.0,1.0,0.0,9.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967407503,9.967681243950914E-8,21000.0,180.0,0.0,1.0,39.0,0.21666666666666667,61.072625698324025,0.0,1.0,0.0,4.0,4512.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031690167,1.0632494274616033E-7,22000.0,201.0,0.0,1.0,39.0,0.19402985074626866,59.67,0.0,1.0,0.0,2.0,3944.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.08700194,1.1207987212153771E-7,23000.0,217.0,0.0,1.0,39.0,0.17972350230414746,59.60648148148148,0.0,1.0,1.0,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.142385238,1.1783295898734693E-7,24000.0,231.0,0.0,1.0,39.0,0.16883116883116883,60.41304347826087,0.0,1.0,0.0,41.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
