learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046371414,4.0846982819090286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133438351,1.2189474401900338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182661067,1.6771455885846582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222945369,2.052138967368752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255430168,2.3545293261773058E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284153362,2.6219041355393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328692253,3.03650209042968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360284363,3.3305826995915007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384233709,3.5544412428997455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407140437,3.767558695551008E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450374715,4.176553270292779E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.481931496,4.470814432096978E-8,12000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510344344,4.736852741717464E-8,13000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542298259,5.037277215412921E-8,14000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,2809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579448442,5.388916394202452E-8,15000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.622458196,5.802133624216955E-8,16000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,4809.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.667628073,6.223558756330981E-8,17000.0,4.0,0.0,0.0,?,0.0,1376.0,?,0.0,1.0,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701010797,6.536297370401728E-8,18000.0,4.0,0.0,0.0,?,0.0,1376.0,?,0.0,1.0,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739206109,6.892224461516779E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1306.6666666666667,1.0,0.0,1.0,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774794318,7.225005980644582E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1306.6666666666667,1.0,0.0,1.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803812686,7.497344555954759E-8,21000.0,7.0,0.0,1.0,1952.0,278.85714285714283,1648.0,0.0,1.0,0.0,49.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830231717,7.744025208593862E-8,22000.0,7.0,0.0,1.0,1952.0,278.85714285714283,1648.0,0.0,1.0,1.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.855855101,7.984263083290514E-8,23000.0,7.0,0.0,1.0,1952.0,278.85714285714283,1648.0,0.0,1.0,0.0,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876383641,8.177548818150947E-8,24000.0,7.0,0.0,1.0,1952.0,278.85714285714283,1648.0,0.0,1.0,0.0,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899344521,8.39762804880055E-8,25000.0,7.0,0.0,1.0,1952.0,278.85714285714283,1648.0,0.0,1.0,1.0,4049.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.919784263,8.58880864305525E-8,26000.0,8.0,0.0,1.0,1952.0,244.0,1412.5714285714287,0.0,1.0,1.0,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946861795,8.841805992521137E-8,27000.0,8.0,0.0,1.0,1952.0,244.0,1412.5714285714287,0.0,1.0,0.0,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991222454,9.261584620062674E-8,28000.0,10.0,0.0,1.0,1952.0,195.2,1280.0,0.0,1.0,0.0,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.043392678,9.754151944634813E-8,29000.0,12.0,0.0,1.0,1952.0,162.66666666666666,1157.8181818181818,0.0,1.0,0.0,593.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.102295507,1.0310797441030953E-7,30000.0,17.0,0.0,1.0,1952.0,114.82352941176471,866.0,0.0,1.0,0.0,473.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.141209668,1.0680051395920206E-7,31000.0,17.0,0.0,1.0,1952.0,114.82352941176471,866.0,0.0,1.0,0.0,1473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.184836272,1.1092667069370339E-7,32000.0,19.0,0.0,1.0,1952.0,102.73684210526316,865.7777777777778,0.0,1.0,1.0,745.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.219975058,1.1430496502926571E-7,33000.0,19.0,0.0,1.0,1952.0,102.73684210526316,865.7777777777778,0.0,1.0,0.0,1745.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.273252949,1.1933929888870565E-7,34000.0,22.0,0.0,1.0,1952.0,88.72727272727273,835.047619047619,0.0,1.0,1.0,793.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.3047334,1.223260675946685E-7,35000.0,22.0,0.0,1.0,1952.0,88.72727272727273,835.047619047619,0.0,1.0,1.0,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.339948744,1.2571689694174251E-7,36000.0,22.0,0.0,1.0,1952.0,88.72727272727273,835.047619047619,0.0,1.0,1.0,2793.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.379318734,1.2953531089094153E-7,37000.0,22.0,0.0,1.0,1952.0,88.72727272727273,835.047619047619,0.0,1.0,0.0,3793.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
