learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062477169,5.569989915136248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177874406,1.6352541465496436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229353247,2.1162650193102243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284300327,2.636050869854995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.341433823,3.166303412330854E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,470.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405677563,3.768914448271402E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45284295,4.211329269086735E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480510403,4.468109237480081E-8,8000.0,2.0,0.0,0.0,?,0.0,1483.5,?,0.0,0.0,504.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503027082,4.677085181956904E-8,9000.0,4.0,0.0,0.0,?,0.0,1043.25,?,0.0,1.0,298.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527333757,4.905445790099394E-8,10000.0,4.0,0.0,0.0,?,0.0,1043.25,?,0.0,0.0,1298.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563450507,5.2406431761208096E-8,11000.0,6.0,0.0,0.0,?,0.0,1068.5,?,0.0,0.0,58.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594764808,5.531269321615291E-8,12000.0,6.0,0.0,0.0,?,0.0,1068.5,?,0.0,1.0,1058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632368801,5.8802697205317934E-8,13000.0,7.0,0.0,0.0,?,0.0,1117.4285714285713,?,0.0,1.0,647.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669506234,6.224940004129998E-8,14000.0,7.0,0.0,0.0,?,0.0,1117.4285714285713,?,0.0,0.0,1647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716735712,6.663273950810026E-8,15000.0,8.0,0.0,0.0,?,0.0,1289.75,?,0.0,1.0,150.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754707714,7.02003568425133E-8,16000.0,8.0,0.0,0.0,?,0.0,1289.75,?,0.0,1.0,1150.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784560517,7.30009425594492E-8,17000.0,8.0,0.0,0.0,?,0.0,1289.75,?,0.0,1.0,2150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815843818,7.594090733881004E-8,18000.0,8.0,0.0,0.0,?,0.0,1289.75,?,0.0,1.0,3150.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850472872,7.927592877261547E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1289.75,1.0,0.0,0.0,4150.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.881830326,8.233208496038491E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1289.75,1.0,0.0,1.0,5150.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.926652446,8.654496728833557E-8,21000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,980.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.965899217,9.02338161864918E-8,22000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.997050681,9.323359889042459E-8,23000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,2980.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.025712619,9.599519078599081E-8,24000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,3980.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.053366994,9.865970348840992E-8,25000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,1.0,4980.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.078863337,1.0111639427554276E-7,26000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,1.0,5980.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.106172941,1.0377967850545214E-7,27000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,1.0,6980.0,22680.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.133277493,1.0645505243745943E-7,28000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,1.0,7980.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.16094176,1.0921802201428761E-7,29000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,8980.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.197952099,1.1291512021090215E-7,30000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,1.0,9980.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.227307578,1.158476679388144E-7,31000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,1.0,10980.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.260090072,1.1919387394671225E-7,32000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,11980.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.288475485,1.221280910336247E-7,33000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,1.0,12980.0,45168.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.318840815,1.2529676150234003E-7,34000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,13980.0,48936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.356362767,1.292204683548688E-7,35000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,14980.0,49784.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.397503028,1.3356392532517514E-7,36000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,1.0,15980.0,53648.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.440258328,1.3817620156718625E-7,37000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,16980.0,62488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.480805537,1.4259349461937736E-7,38000.0,9.0,2.0,1.0,1024.0,113.77777777777777,1936.25,0.0,1.0,0.0,17980.0,66584.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.515494155,1.4637333090337407E-7,39000.0,9.0,2.0,2.0,512.0,113.77777777777777,1936.25,0.5,1.0,1.0,18980.0,66672.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.54776454,1.4989447371637862E-7,40000.0,9.0,2.0,2.0,512.0,113.77777777777777,1936.25,0.5,1.0,0.0,19980.0,67248.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.580537763,1.529361368452861E-7,41000.0,10.0,3.0,2.0,1021.0,204.2,1936.25,0.0,2.0,0.0,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.605715404,1.552728585739537E-7,42000.0,10.0,3.0,2.0,1021.0,204.2,1936.25,0.0,2.0,0.0,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632242489,1.5773482138920366E-7,43000.0,10.0,3.0,2.0,1021.0,204.2,1936.25,0.0,2.0,0.0,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.676647732,1.6268986620603333E-7,44000.0,10.0,3.0,2.0,1021.0,204.2,1936.25,0.0,2.0,0.0,3984.0,77024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
