learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068247497,5.957025177725074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15567597,1.3961377131599518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212823016,1.9193369108724097E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263402365,2.3824067748443534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315254982,2.8633365847472514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355047365,3.23242494245722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396393218,3.6207911922110034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.440914404,4.0454888780139795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4609.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.486590853,4.486434512343671E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5609.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.511620496,4.728129915381057E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.535943534,4.9630020816562077E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.560161472,5.196859363825371E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.585783841,5.441626936204732E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9609.0,14160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.61836553,5.763449319793533E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10609.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.654625996,6.132354881382238E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11609.0,38032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.67525321,6.343376809547345E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12609.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.707208459,6.677211882160356E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13609.0,48544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.735119357,6.968882445628445E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14609.0,48664.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.763169272,7.262377279604268E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15609.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.796814799,7.61443463880486E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16609.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.840271278,8.069160042193202E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17609.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.876129675,8.444542941821533E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18609.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.904020251,8.73651486937826E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19609.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.933671492,9.047396940423798E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20609.0,50000.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.967072112,9.358056610471259E-8,25000.0,1.0,1.0,1.0,5944.0,5944.0,?,0.0,1.0,0.0,1132.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.001174498,9.671206326852243E-8,26000.0,4.0,1.0,1.0,5944.0,1486.0,88.66666666666667,0.0,1.0,1.0,189.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
