learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058390403,5.377365799194409E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157521556,1.4929727209057245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2071576,1.971269822164956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239005202,2.2781559978371692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273887756,2.6142872266417574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315281298,3.013158884291433E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366851931,3.516160161941829E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.402987221,3.878160841011338E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.433076573,4.1795999849173746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.460771941,4.4570558776226294E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.481165877,4.661365050140353E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.501279914,4.862870157122197E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.532211902,5.1762974838014267E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.564520401,5.510753800820765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.586159677,5.737373691018876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
17000.0,0.609352199,5.987397641832835E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.628226537,6.191709817086862E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.649004987,6.41868500173485E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.668808292,6.635413857983837E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.688820086,6.854457566715568E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.7206349,7.206433900353601E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.743185104,7.455931887236526E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
24000.0,0.767437065,7.724268342880944E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
25000.0,0.800711277,8.046320061379214E-8,24000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,853.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.828382242,8.317409533712183E-8,25000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,0.0,1853.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.857855076,8.609604161579574E-8,26000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,2853.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.88549705,8.883681909086388E-8,27000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,3853.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.904961138,9.078929523071066E-8,28000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,4853.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.924600485,9.277918700624049E-8,29000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,5853.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.94469627,9.481844512644947E-8,30000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,0.0,6853.0,27128.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,0.992985393,9.977604124705616E-8,31000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,0.0,7853.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.034662831,1.0410470553289476E-7,32000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,8853.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.07419535,1.0821067800260664E-7,33000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,0.0,9853.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.109589711,1.1196310401220286E-7,34000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,10853.0,44584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.159996764,1.1730787019678493E-7,35000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,11853.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.193684597,1.208800713700987E-7,36000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,12853.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.22727659,1.2450864255807048E-7,37000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,1.0,13853.0,52272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.270906945,1.2932475707619963E-7,38000.0,1.0,1.0,1.0,4293.0,4293.0,?,0.0,1.0,0.0,14853.0,61368.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.310056993,1.3364777364064832E-7,39000.0,1.0,1.0,2.0,2146.5,4293.0,?,0.5,1.0,1.0,15853.0,61512.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.354866517,1.3860100548189957E-7,40000.0,1.0,1.0,2.0,2146.5,4293.0,?,0.5,1.0,0.0,16853.0,61968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.387511222,1.4220974442929025E-7,41000.0,1.0,1.0,2.0,2146.5,4293.0,?,0.5,1.0,0.0,17853.0,61992.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.426303554,1.4654119141413928E-7,42000.0,1.0,1.0,2.0,2146.5,4293.0,?,0.5,1.0,0.0,18853.0,66248.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.46707735,1.5119143316364944E-7,43000.0,1.0,1.0,2.0,2146.5,4293.0,?,0.5,1.0,0.0,19853.0,75464.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
45000.0,1.518073176,1.5606670027527953E-7,44000.0,2.0,3.0,2.0,4246.5,4246.5,?,0.0,2.0,0.0,910.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
