learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.853826328,3.470870247257711E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7663136E7
3000.0,6.522240271,4.664866192038351E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7663136E7
4000.0,7.720003326,5.5220420964224535E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.7663136E7
5000.0,9.040443958,6.467011878379967E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.7663136E7
6000.0,10.432949372,7.469606695545105E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.7831136E7
7000.0,12.080193026,8.662770588562064E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.7999136E7
8000.0,13.683214154,9.830869358107241E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.8167136E7
9000.0,15.159261453,1.091285925406315E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.8335136E7
10000.0,16.545976695,1.1935392797057117E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.8503136E7
11000.0,17.8277739,1.288613298140682E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.8671136E7
12000.0,19.231007541,1.3933044220735256E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.8839136E7
13000.0,20.742868333,1.506756978116281E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.9007136E7
14000.0,22.320164245,1.6258054146633E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.9175136E7
15000.0,23.897007216,1.7455049879853366E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.9343136E7
16000.0,25.404719747,1.8606120850047915E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.9511136E7
17000.0,26.977749075,1.9813894924529626E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.9679136E7
18000.0,28.468914519,2.0965294658172373E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.9847136E7
19000.0,29.972728494,2.213299675816179E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,3.0015136E7
20000.0,31.564660563,2.3376040814920395E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.0183136E7
21000.0,33.132468186,2.460706150360789E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,3.0351136E7
22000.0,34.663651935,2.581598042496555E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.0519136E7
23000.0,36.15749707,2.7001911815031134E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0687136E7
