learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076718289,6.8577205559425056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193121995,1.7775992510685075E-8,2000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,1.0,874.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286674511,2.6551868601062642E-8,3000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,0.0,1874.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342278682,3.175584296557638E-8,4000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,0.0,2874.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39415023,3.667425055564277E-8,5000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,1.0,3874.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.440246879,4.1010552593918716E-8,6000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,1.0,732.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466338004,4.346483121693133E-8,7000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,0.0,1732.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493502564,4.601564182619253E-8,8000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,0.0,2732.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533917709,4.98097071451942E-8,9000.0,4.0,0.0,0.0,?,0.0,1914.75,?,0.0,1.0,281.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56956711,5.3161541825313526E-8,10000.0,5.0,0.0,0.0,?,0.0,1687.6,?,0.0,0.0,502.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614594087,5.738818079975329E-8,11000.0,6.0,0.0,0.0,?,0.0,1617.5,?,0.0,0.0,240.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656943447,6.137083674881606E-8,12000.0,6.0,0.0,0.0,?,0.0,1617.5,?,0.0,1.0,1240.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700568252,6.547425179934956E-8,13000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,648.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.74688421,6.98298422081458E-8,14000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,0.0,1648.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78937365,7.38189885188991E-8,15000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,2648.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832943885,7.796109481172015E-8,16000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,3648.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.880756204,8.256991338941372E-8,17000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,4648.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.914856932,8.589315189811503E-8,18000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,5648.0,18136.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.955245561,8.982875101660067E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1613.2857142857142,1.0,0.0,0.0,6648.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.992243547,9.34393914328205E-8,20000.0,7.0,3.0,1.0,0.0,0.0,1613.2857142857142,1.0,0.0,1.0,7648.0,18184.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.032814982,9.730153176932906E-8,21000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,985.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.071836274,1.0101836968007394E-7,22000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,1985.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.098961062,1.036333721288811E-7,23000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,2985.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.133988704,1.0705136383630957E-7,24000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,3985.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.163282627,1.0990986016021421E-7,25000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,1.0,4985.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.200785953,1.1360032032166919E-7,26000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,1.0,5985.0,21288.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.235057505,1.1702028463265962E-7,27000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,1.0,6985.0,27176.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.276407642,1.212002799153742E-7,28000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,1.0,7985.0,31752.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.318116701,1.2546860958948938E-7,29000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,8985.0,36280.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.353094641,1.2908357622245326E-7,30000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,1.0,9985.0,40232.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.383988836,1.3231133486182118E-7,31000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,1.0,10985.0,44560.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.413794623,1.3545757919928886E-7,32000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,11985.0,48712.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.446540871,1.3899723370171048E-7,33000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,1.0,12985.0,58464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.480959507,1.4272008429362335E-7,34000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,13985.0,58736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.508396012,1.4568806173432204E-7,35000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,14985.0,58784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.544815671,1.4966451013241378E-7,36000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,1.0,15985.0,62656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.586083881,1.5421859934377588E-7,37000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,16985.0,67152.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.629936913,1.5914832802384677E-7,38000.0,8.0,5.0,1.0,1025.0,128.125,2708.5714285714284,0.0,1.0,0.0,17985.0,75072.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.670756385,1.6373695526198793E-7,39000.0,8.0,5.0,2.0,512.5,128.125,2708.5714285714284,0.5,1.0,1.0,18985.0,75176.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.702843519,1.6735265618095795E-7,40000.0,8.0,5.0,2.0,512.5,128.125,2708.5714285714284,0.5,1.0,0.0,19985.0,76224.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.733973058,1.7024389603950704E-7,41000.0,12.0,6.0,2.0,1018.5,169.75,1980.3,0.0,2.0,0.0,88.0,4528.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.765444545,1.7320271870368885E-7,42000.0,12.0,6.0,2.0,1018.5,169.75,1980.3,0.0,2.0,0.0,1088.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.801036,1.7654461189709396E-7,43000.0,12.0,6.0,2.0,1018.5,169.75,1980.3,0.0,2.0,0.0,2088.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.837193714,1.7994558625743414E-7,44000.0,12.0,6.0,2.0,1018.5,169.75,1980.3,0.0,2.0,0.0,3088.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.874573519,1.8353600889820606E-7,45000.0,12.0,6.0,2.0,1018.5,169.75,1980.3,0.0,2.0,0.0,4088.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.912254199,1.8707882887418487E-7,46000.0,14.0,6.0,2.0,1018.5,145.5,2032.3333333333333,0.0,2.0,0.0,501.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.947153033,1.9031993548723974E-7,47000.0,15.0,6.0,2.0,1018.5,135.8,1981.4615384615386,0.0,2.0,0.0,139.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.973916652,1.9283686340371356E-7,48000.0,15.0,6.0,2.0,1018.5,135.8,1981.4615384615386,0.0,2.0,0.0,1139.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.010445397,1.9627228313184448E-7,49000.0,15.0,6.0,2.0,1018.5,135.8,1981.4615384615386,0.0,2.0,0.0,2139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.044433548,1.9942923531280626E-7,50000.0,16.0,6.0,2.0,1018.5,127.3125,2046.0714285714287,0.0,2.0,0.0,250.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.090628052,2.0371996122346986E-7,51000.0,16.0,6.0,2.0,1018.5,127.3125,2046.0714285714287,0.0,2.0,0.0,1250.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.128240091,2.0721359211442994E-7,52000.0,16.0,6.0,2.0,1018.5,127.3125,2046.0714285714287,0.0,2.0,0.0,2250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.171629219,2.1124383354623907E-7,53000.0,16.0,6.0,2.0,1018.5,127.3125,2046.0714285714287,0.0,2.0,0.0,3250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.235025927,2.1839995033281338E-7,54000.0,16.0,6.0,2.0,1018.5,127.3125,2046.0714285714287,0.0,2.0,0.0,4250.0,77344.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,2.290162659,2.2463875721927938E-7,55000.0,16.0,6.0,2.0,1018.5,127.3125,2046.0714285714287,0.0,2.0,0.0,5250.0,78048.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
57000.0,2.35094232,2.3151783134805245E-7,56000.0,16.0,6.0,2.0,1018.5,127.3125,2046.0714285714287,0.0,2.0,0.0,6250.0,78056.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
58000.0,2.40081442,2.3716929740682658E-7,57000.0,16.0,6.0,2.0,1018.5,127.3125,2046.0714285714287,0.0,2.0,0.0,7250.0,78688.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
59000.0,2.440204786,2.4163925907601083E-7,58000.0,16.0,6.0,2.0,1018.5,127.3125,2046.0714285714287,0.0,2.0,0.0,8250.0,79304.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
60000.0,2.48829809,2.470968175415612E-7,59000.0,16.0,6.0,3.0,679.0,127.3125,2046.0714285714287,0.3333333333333333,2.0,0.0,9250.0,79304.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
61000.0,2.540378266,2.5300680046592323E-7,60000.0,16.0,6.0,3.0,679.0,127.3125,2046.0714285714287,0.3333333333333333,2.0,1.0,10250.0,79304.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
62000.0,2.590620226,2.5779585558761327E-7,61000.0,17.0,6.0,3.0,1014.3333333333334,179.0,2778.1428571428573,0.0,3.0,1.0,1011.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.62552717,2.61123179580263E-7,62000.0,17.0,6.0,3.0,1014.3333333333334,179.0,2778.1428571428573,0.0,3.0,0.0,2011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.654136322,2.6384865965435077E-7,63000.0,17.0,6.0,3.0,1014.3333333333334,179.0,2778.1428571428573,0.0,3.0,0.0,3011.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.672385212,2.655871587915926E-7,64000.0,17.0,6.0,3.0,1014.3333333333334,179.0,2778.1428571428573,0.0,3.0,0.0,4011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.699450885,2.681888441006674E-7,65000.0,17.0,6.0,3.0,1014.3333333333334,179.0,2778.1428571428573,0.0,3.0,1.0,5011.0,12864.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.717355299,2.699165000411206E-7,66000.0,17.0,6.0,3.0,1014.3333333333334,179.0,2778.1428571428573,0.0,3.0,1.0,6011.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.738036732,2.7192851302496056E-7,67000.0,17.0,6.0,3.0,1014.3333333333334,179.0,2778.1428571428573,0.0,3.0,1.0,7011.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.758694901,2.739666515801144E-7,68000.0,17.0,6.0,3.0,1014.3333333333334,179.0,2778.1428571428573,0.0,3.0,1.0,8011.0,22080.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.778487889,2.758536845186312E-7,69000.0,18.0,6.0,3.0,1014.3333333333334,169.05555555555554,2592.9333333333334,0.0,3.0,0.0,731.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.808228615,2.786823487768695E-7,70000.0,19.0,6.0,3.0,1014.3333333333334,160.1578947368421,2485.9375,0.0,3.0,0.0,846.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.829976383,2.8075525232231866E-7,71000.0,20.0,6.0,3.0,1014.3333333333334,152.15,2411.823529411765,0.0,3.0,1.0,616.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.847976884,2.8247020018969975E-7,72000.0,20.0,6.0,3.0,1014.3333333333334,152.15,2411.823529411765,0.0,3.0,0.0,1616.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.865879705,2.841758418656762E-7,73000.0,20.0,6.0,3.0,1014.3333333333334,152.15,2411.823529411765,0.0,3.0,1.0,2616.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.893160012,2.8680628901315235E-7,74000.0,20.0,6.0,3.0,1014.3333333333334,152.15,2411.823529411765,0.0,3.0,0.0,3616.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.931303212,2.9048685214512053E-7,75000.0,20.0,6.0,3.0,1014.3333333333334,152.15,2411.823529411765,0.0,3.0,0.0,4616.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.967409142,2.939706829275191E-7,76000.0,20.0,6.0,3.0,1014.3333333333334,152.15,2411.823529411765,0.0,3.0,1.0,5616.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.998454633,2.970025385500677E-7,77000.0,20.0,6.0,3.0,1014.3333333333334,152.15,2411.823529411765,0.0,3.0,0.0,6616.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,3.025883489,2.9973336787409463E-7,78000.0,20.0,6.0,3.0,1014.3333333333334,152.15,2411.823529411765,0.0,3.0,0.0,7616.0,26192.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,3.052014236,3.023418791622234E-7,79000.0,20.0,6.0,4.0,760.75,152.15,2411.823529411765,0.25,3.0,1.0,8616.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,3.082189594,3.053900545878481E-7,80000.0,20.0,7.0,4.0,760.75,152.15,2411.823529411765,0.25,3.0,0.0,9616.0,31688.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,3.109795687,3.0798341163628635E-7,81000.0,25.0,8.0,4.0,1014.25,162.28,2419.3809523809523,0.0,4.0,0.0,747.0,4440.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.134297719,3.1025966171973286E-7,82000.0,28.0,8.0,4.0,1014.25,144.89285714285714,2169.7083333333335,0.0,4.0,0.0,481.0,4344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.164933091,3.1310614574244457E-7,83000.0,37.0,8.0,4.0,1014.25,109.64864864864865,1607.6363636363637,0.0,4.0,0.0,502.0,4400.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.188288035,3.152727856830508E-7,84000.0,44.0,8.0,4.0,1014.25,92.20454545454545,1363.45,0.0,4.0,0.0,16.0,3840.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.219154813,3.1814198454156524E-7,85000.0,50.0,8.0,4.0,1014.25,81.14,1193.4347826086957,0.0,4.0,0.0,656.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.237266251,3.1984392448034146E-7,86000.0,50.0,8.0,4.0,1014.25,81.14,1193.4347826086957,0.0,4.0,0.0,1656.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.265519956,3.224688821394266E-7,87000.0,55.0,8.0,4.0,1014.25,73.76363636363637,1127.4705882352941,0.0,4.0,0.0,53.0,4368.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.284087801,3.241944583611212E-7,88000.0,55.0,8.0,4.0,1014.25,73.76363636363637,1127.4705882352941,0.0,4.0,0.0,1053.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.319697172,3.2749801612885265E-7,89000.0,66.0,8.0,4.0,1014.25,61.46969696969697,960.0483870967741,0.0,4.0,0.0,31.0,3848.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.361208585,3.313490330868381E-7,90000.0,83.0,8.0,4.0,1014.25,48.87951807228916,766.367088607595,0.0,4.0,0.0,11.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.39893272,3.348556525688081E-7,91000.0,84.0,8.0,4.0,1014.25,48.29761904761905,757.5375,0.0,4.0,0.0,951.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.445021,3.391392781320422E-7,92000.0,89.0,8.0,4.0,1014.25,45.58426966292135,731.3764705882353,0.0,4.0,0.0,387.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.471686324,3.4161782352187987E-7,93000.0,89.0,8.0,4.0,1014.25,45.58426966292135,731.3764705882353,0.0,4.0,0.0,1387.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
