learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109882305,1.076618847604841E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210776075,2.1215683502083026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278244053,2.8203293346849585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321269463,3.265940404415131E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352628406,3.590722716445104E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384072243,3.9163842695131903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401875183,4.1007680357048914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418788508,4.2759381234726566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436361491,4.4579402415926265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458089608,4.682976783012972E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524714992,5.374665741483992E-8,11000.0,18.0,0.0,0.0,?,0.0,47.333333333333336,?,0.0,1.0,34.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565942313,5.802558570636644E-8,12000.0,38.0,0.0,0.0,?,0.0,48.81578947368421,?,0.0,1.0,31.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
