learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099535402,9.913909676695863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207519264,2.127762505500681E-8,2000.0,8.0,0.0,0.0,?,0.0,89.875,?,0.0,1.0,207.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304175367,3.130563144679285E-8,3000.0,25.0,0.0,0.0,?,0.0,76.04,?,0.0,0.0,25.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385874908,3.9774633788990063E-8,4000.0,39.0,0.0,0.0,?,0.0,74.61538461538461,?,0.0,1.0,16.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461652875,4.762713762781479E-8,5000.0,57.0,0.0,0.0,?,0.0,68.6842105263158,?,0.0,1.0,11.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497221921,5.1324027741317533E-8,6000.0,74.0,0.0,0.0,?,0.0,65.9054054054054,?,0.0,1.0,49.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531089899,5.484839202776758E-8,7000.0,90.0,0.0,0.0,?,0.0,65.13333333333334,?,0.0,1.0,64.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580400211,5.997369296430093E-8,8000.0,110.0,0.0,0.0,?,0.0,62.50909090909091,?,0.0,1.0,50.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633970208,6.554063575826792E-8,9000.0,130.0,0.0,0.0,?,0.0,60.60769230769231,?,0.0,1.0,47.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.683135894,7.068733208961991E-8,10000.0,146.0,0.0,0.0,?,0.0,60.18493150684932,?,0.0,0.0,139.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735574965,7.61181918141163E-8,11000.0,166.0,0.0,0.0,?,0.0,59.7710843373494,?,0.0,0.0,4.0,4456.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788062406,8.160555080251355E-8,12000.0,184.0,0.0,0.0,?,0.0,58.72826086956522,?,0.0,0.0,120.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831100156,8.607763628836928E-8,13000.0,198.0,0.0,0.0,?,0.0,60.005050505050505,?,0.0,1.0,45.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892135152,9.240555538044E-8,14000.0,215.0,0.0,0.0,?,0.0,60.04186046511628,?,0.0,0.0,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.952988206,9.871360375559371E-8,15000.0,236.0,0.0,0.0,?,0.0,58.94491525423729,?,0.0,0.0,15.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013921666,1.0502935650300027E-7,16000.0,258.0,0.0,0.0,?,0.0,57.798449612403104,?,0.0,0.0,14.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.05020449,1.0880186029238212E-7,17000.0,274.0,0.0,0.0,?,0.0,57.93795620437956,?,0.0,1.0,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.089475278,1.1287097682188988E-7,18000.0,290.0,0.0,0.0,?,0.0,58.327586206896555,?,0.0,1.0,11.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.139445614,1.1803892233819803E-7,19000.0,306.0,0.0,1.0,0.0,0.0,58.568627450980394,1.0,0.0,1.0,4.0,3896.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.177857267,1.2202593421645046E-7,20000.0,324.0,0.0,1.0,62.0,0.19135802469135801,58.43034055727554,0.0,1.0,0.0,32.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.222486061,1.2665180079907178E-7,21000.0,350.0,0.0,1.0,62.0,0.17714285714285713,56.99713467048711,0.0,1.0,1.0,13.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.27908435,1.3252067295847458E-7,22000.0,379.0,0.0,1.0,62.0,0.16358839050131926,55.25396825396825,0.0,1.0,0.0,19.0,4544.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
