learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114932025,1.1775218293070792E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218904833,2.3008832102103364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273409177,2.8897686728503965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315157755,3.340836034932484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368740079,3.923175190153635E-8,5000.0,4.0,0.0,0.0,?,0.0,76.25,?,0.0,1.0,192.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413438257,4.404991799637261E-8,6000.0,8.0,0.0,0.0,?,0.0,176.5,?,0.0,1.0,85.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439797883,4.691133156985872E-8,7000.0,10.0,0.0,0.0,?,0.0,232.3,?,0.0,1.0,174.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463087581,4.9502156227698754E-8,8000.0,11.0,0.0,0.0,?,0.0,271.09090909090907,?,0.0,0.0,515.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490984111,5.255817561906659E-8,9000.0,15.0,0.0,0.0,?,0.0,279.93333333333334,?,0.0,0.0,298.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524557843,5.616156648779495E-8,10000.0,22.0,0.0,0.0,?,0.0,248.54545454545453,?,0.0,1.0,29.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
