learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059983025,5.307409224876513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153997926,1.4027233041284813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226614373,2.0762363507608986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278588519,2.5582933346088974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305715754,2.8098967584388123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331198252,3.0462453485011225E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351664801,3.2360713223750806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369352145,3.4001203420727204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38588863,3.5534952158522274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403530481,3.717122290793599E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430570348,3.967915381836808E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464732785,4.284784008872799E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2928.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508401391,4.694959101248326E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3928.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
