learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053717317,4.939223659692539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13370753,1.2635559592905143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189796299,1.8032194907582467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233801754,2.231804351777873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.276519206,2.6540865158208955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.339945448,3.288370173822053E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.381966447,3.708715988030657E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.421154419,4.100722375064054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.452146224,4.410747013760524E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.4827346,4.716735974962099E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.519631611,5.09375938627724E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.546231685,5.368836042477646E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.578663724,5.715256988869773E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.606294116,6.01077827221983E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.633807839,6.305057414738669E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.663813384,6.628820137490829E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.691106313,6.923957407999783E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.717355374,7.207833776269729E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.745336789,7.510450867177091E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.776377323,7.845811640168023E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,48952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.817080729,8.239776857225639E-8,21000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,846.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.849061664,8.553097261564392E-8,22000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,1846.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.874624718,8.803541046757457E-8,23000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,2846.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.901577495,9.070768482648042E-8,24000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,3846.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.927474245,9.327541855915345E-8,25000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,0.0,4846.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.96885296,9.742387640426762E-8,26000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,5846.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.006497292,1.0119973244878359E-7,27000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,0.0,6846.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.044315979,1.0503855163675007E-7,28000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,0.0,7846.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.081510832,1.0881420196155499E-7,29000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,8846.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.113708847,1.121860440822256E-7,30000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,9846.0,39600.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.14010755,1.1493062862358986E-7,31000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,0.0,10846.0,36688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.169380551,1.1803965628687292E-7,32000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,11846.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.198804029,1.211870142797629E-7,33000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,0.0,12846.0,48232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.232827328,1.249108313176284E-7,34000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,0.0,13846.0,57776.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.270350908,1.290648897346854E-7,35000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,0.0,14846.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.304320102,1.3286082118329902E-7,36000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,0.0,15846.0,66608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.346642641,1.376388209434909E-7,37000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,16846.0,71024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.384560368,1.4196450582307453E-7,38000.0,1.0,1.0,1.0,1322.0,1322.0,?,0.0,1.0,1.0,17846.0,75584.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.414564136,1.4538773245257017E-7,39000.0,1.0,1.0,2.0,661.0,1322.0,?,0.5,1.0,0.0,18846.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.444134737,1.487620272582956E-7,40000.0,1.0,1.0,2.0,661.0,1322.0,?,0.5,1.0,0.0,19846.0,75696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.474676004,1.5168193841494207E-7,41000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,899.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.501479395,1.5424454377822994E-7,42000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,1899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.529346786,1.5690887552779998E-7,43000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,2899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.558771351,1.5975119368434783E-7,44000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,3899.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.588479386,1.6268471443753278E-7,45000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,4899.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.613689225,1.651791737937969E-7,46000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,5899.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.630572773,1.6684983444555354E-7,47000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,6899.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.64848383,1.686203898526687E-7,48000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,7899.0,17024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.666902429,1.7045823266809395E-7,49000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,8899.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.687880187,1.7255143323259017E-7,50000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,9899.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.726317163,1.7654178950511541E-7,51000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,10899.0,36152.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.749995751,1.7900896340776442E-7,52000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,11899.0,37344.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.773361104,1.8144393522245396E-7,53000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,12899.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.795390855,1.837425923967113E-7,54000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,13899.0,37920.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.828040355,1.87149416922157E-7,55000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,14899.0,37928.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.865365444,1.9104465830194658E-7,56000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,15899.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.914382701,1.9616029568948677E-7,57000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,16899.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.952751163,2.0016458215352974E-7,58000.0,2.0,2.0,2.0,1256.0,1256.0,?,0.0,2.0,0.0,17899.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.980619577,2.0307396435319547E-7,59000.0,2.0,2.0,3.0,837.3333333333334,1256.0,?,0.3333333333333333,2.0,0.0,18899.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,2.009598575,2.0609934830063745E-7,60000.0,2.0,2.0,3.0,837.3333333333334,1256.0,?,0.3333333333333333,2.0,1.0,19899.0,38136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.036468004,2.0870191091241312E-7,61000.0,3.0,3.0,3.0,1196.6666666666667,1196.6666666666667,?,0.0,3.0,1.0,971.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
