learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12485558,1.1036858651704257E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221136343,1.9958669972755014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300289792,2.729338685060541E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342627749,3.1216613591888717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377443104,3.444276198027863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405535839,3.704596196906848E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428369294,3.916181326656706E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445213687,4.072269096924613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497469047,4.5565233608289726E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,871.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568479864,5.21435068097276E-8,10000.0,3.0,0.0,0.0,?,0.0,471.6666666666667,?,0.0,1.0,456.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631431613,5.7910064468623864E-8,11000.0,6.0,0.0,0.0,?,0.0,477.5,?,0.0,1.0,5.0,4376.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674395702,6.18904222480125E-8,12000.0,7.0,0.0,0.0,?,0.0,449.57142857142856,?,0.0,1.0,724.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742263632,6.81789504710792E-8,13000.0,9.0,0.0,0.0,?,0.0,511.77777777777777,?,0.0,1.0,265.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799214964,7.339856395505784E-8,14000.0,11.0,0.0,0.0,?,0.0,527.1818181818181,?,0.0,0.0,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847602999,7.788331960730048E-8,15000.0,12.0,0.0,0.0,?,0.0,513.25,?,0.0,1.0,715.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909117384,8.358072013896995E-8,16000.0,13.0,0.0,0.0,?,0.0,532.3846153846154,?,0.0,0.0,949.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95673356,8.79997517213122E-8,17000.0,14.0,0.0,0.0,?,0.0,569.1428571428571,?,0.0,1.0,902.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004547727,9.242884556605792E-8,18000.0,17.0,0.0,0.0,?,0.0,561.8235294117648,?,0.0,1.0,321.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066729429,9.818766625295706E-8,19000.0,20.0,0.0,1.0,0.0,0.0,532.3,1.0,0.0,1.0,228.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.125062736,1.0359273234845038E-7,20000.0,21.0,27.0,1.0,795.0,37.857142857142854,583.1,0.0,1.0,1.0,208.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186361751,1.0921081280438438E-7,21000.0,23.0,27.0,1.0,795.0,34.56521739130435,555.5,0.0,1.0,0.0,53.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.236692334,1.138732141475214E-7,22000.0,25.0,27.0,1.0,795.0,31.8,546.0833333333334,0.0,1.0,0.0,168.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.282833807,1.1815003783411864E-7,23000.0,27.0,27.0,1.0,795.0,29.444444444444443,543.2307692307693,0.0,1.0,0.0,151.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.341539506,1.2358802967641918E-7,24000.0,28.0,27.0,1.0,795.0,28.392857142857142,542.9629629629629,0.0,1.0,0.0,614.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.374648818,1.266224434961296E-7,25000.0,31.0,27.0,1.0,795.0,25.64516129032258,541.2666666666667,0.0,1.0,1.0,37.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.423181941,1.3111773347323554E-7,26000.0,32.0,27.0,1.0,795.0,24.84375,541.516129032258,0.0,1.0,0.0,487.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.462562408,1.3476641679159883E-7,27000.0,33.0,27.0,1.0,795.0,24.09090909090909,545.4375,0.0,1.0,0.0,821.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.501702223,1.3843881345815543E-7,28000.0,35.0,27.0,1.0,795.0,22.714285714285715,549.7941176470588,0.0,1.0,0.0,580.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.536167544,1.416823855198982E-7,29000.0,37.0,27.0,1.0,795.0,21.486486486486488,547.3055555555555,0.0,1.0,1.0,571.0,9104.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.564598482,1.4429591875256143E-7,30000.0,38.0,27.0,1.0,795.0,20.92105263157895,570.7027027027027,0.0,1.0,1.0,157.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.594901515,1.4714689496046966E-7,31000.0,39.0,27.0,1.0,795.0,20.384615384615383,568.2894736842105,0.0,1.0,1.0,679.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.640230861,1.5140379329926438E-7,32000.0,42.0,27.0,1.0,795.0,18.928571428571427,562.0243902439024,0.0,1.0,0.0,231.0,8400.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.669584285,1.5410212668230136E-7,33000.0,43.0,27.0,1.0,795.0,18.488372093023255,575.3095238095239,0.0,1.0,0.0,111.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.720141444,1.588590742883107E-7,34000.0,44.0,27.0,1.0,795.0,18.068181818181817,581.8372093023256,0.0,1.0,0.0,254.0,8904.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.768863055,1.6333784137989913E-7,35000.0,45.0,27.0,1.0,795.0,17.666666666666668,593.8181818181819,0.0,1.0,0.0,145.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
