learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040950453,3.6634593402718505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143433263,1.3579724350960718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191748847,1.8358547596989407E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291854216,2.8592551095504317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.356992337,3.5536221503987915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.411071197,4.1431596615935374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.442892682,4.4973633526280114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.477310004,4.88787627547462E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.512392436,5.216843173915935E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539459231,5.468860726622658E-8,10000.0,3.0,0.0,0.0,?,0.0,466.6666666666667,?,0.0,1.0,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562375531,5.6866961784093754E-8,11000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590493015,5.9599954030964947E-8,12000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625715709,6.309901430413541E-8,13000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664604895,6.70915671953352E-8,14000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.705673992,7.143771051905843E-8,15000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,4801.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.73778812,7.494313281604607E-8,16000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.769322849,7.848979912455299E-8,17000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,6801.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.805208868,8.18314251959593E-8,18000.0,6.0,0.0,0.0,?,0.0,1566.6666666666667,?,0.0,1.0,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835276868,8.470248017810494E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1566.6666666666667,1.0,0.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86968474,8.806163267476071E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1566.6666666666667,1.0,0.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913303925,9.224062051561352E-8,21000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,0.0,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.939648749,9.482115844221787E-8,22000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,0.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.977567107,9.866036379268807E-8,23000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,1.0,2601.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.006425339,1.0164483014061426E-7,24000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,1.0,3601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.043841182,1.0563828430089271E-7,25000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,1.0,4601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.084477474,1.1006292740022557E-7,26000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,1.0,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.115256959,1.135142691577764E-7,27000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,1.0,6601.0,22440.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.153913634,1.179784165804978E-7,28000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,0.0,7601.0,27088.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.190025212,1.2222705011865123E-7,29000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,1.0,8601.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.228699955,1.269055540456871E-7,30000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,0.0,9601.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.267374237,1.3170750472041468E-7,31000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,0.0,10601.0,35664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.303975697,1.3641381319029464E-7,32000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,1.0,11601.0,44416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.331268402,1.3998796680893336E-7,33000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,0.0,12601.0,45312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.37117823,1.453402092335456E-7,34000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,0.0,13601.0,49192.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.410977918,1.5084925696699158E-7,35000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,1.0,14601.0,57384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.448812821,1.5620731904633552E-7,36000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,0.0,15601.0,61440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.483440373,1.6123127716197943E-7,37000.0,8.0,0.0,1.0,1200.0,150.0,1657.142857142857,0.0,1.0,1.0,16601.0,66544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
