learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037740503,3.324431033362117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117062902,1.0708293465500077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180097779,1.6600268863423004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230416826,2.1281179993293354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305717631,2.849016441649447E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.386112194,3.5987807429267304E-8,6000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421833273,3.933292643576861E-8,7000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449186756,4.188732458983445E-8,8000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477136698,4.449915827891479E-8,9000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498209855,4.6476751877611713E-8,10000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521010921,4.86057405758525E-8,11000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557403214,5.200241811152962E-8,12000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594915247,5.551804680033691E-8,13000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629870649,5.878755701566737E-8,14000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657321482,6.13657037745499E-8,15000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690214635,6.447670239296019E-8,16000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,1.0,4281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.725957118,6.795475772790819E-8,17000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,5281.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.763568233,7.163005960970497E-8,18000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,1.0,6281.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.801010175,7.527000007512463E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1648.0,1.0,0.0,1.0,7281.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.844464159,7.932739988395532E-8,20000.0,6.0,0.0,1.0,272.0,45.333333333333336,2828.8,0.0,1.0,1.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874197559,8.210589208300538E-8,21000.0,6.0,0.0,1.0,272.0,45.333333333333336,2828.8,0.0,1.0,0.0,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92194097,8.662249885430975E-8,22000.0,8.0,0.0,1.0,272.0,34.0,2262.8571428571427,0.0,1.0,1.0,777.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.955765678,8.981530258813047E-8,23000.0,8.0,0.0,1.0,272.0,34.0,2262.8571428571427,0.0,1.0,0.0,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
