learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126789642,1.1289431750290096E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222884729,2.019562852424052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337731553,3.0836904347522394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1393.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442886237,4.057948995569514E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,788.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51672826,4.7418816756512975E-8,5000.0,3.0,0.0,0.0,?,0.0,528.0,?,0.0,1.0,205.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.574652531,5.272736074744207E-8,6000.0,5.0,0.0,0.0,?,0.0,553.6,?,0.0,0.0,21.0,4544.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.624415441,5.733830827445413E-8,7000.0,7.0,0.0,0.0,?,0.0,502.2857142857143,?,0.0,1.0,273.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.681299968,6.261855113575856E-8,8000.0,9.0,0.0,0.0,?,0.0,507.44444444444446,?,0.0,1.0,222.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760776897,6.998357210647729E-8,9000.0,11.0,0.0,0.0,?,0.0,470.45454545454544,?,0.0,1.0,614.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.815044108,7.495651090372355E-8,10000.0,12.0,0.0,0.0,?,0.0,564.4166666666666,?,0.0,0.0,16.0,4512.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.860239969,7.909873053601633E-8,11000.0,13.0,0.0,0.0,?,0.0,595.8461538461538,?,0.0,0.0,43.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.91951108,8.459056930469971E-8,12000.0,14.0,0.0,0.0,?,0.0,615.7857142857143,?,0.0,0.0,167.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.968787291,8.915774589138728E-8,13000.0,16.0,0.0,0.0,?,0.0,586.125,?,0.0,1.0,411.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.032098568,9.50258967242328E-8,14000.0,17.0,0.0,0.0,?,0.0,582.6470588235294,?,0.0,0.0,883.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.086092342,1.0002898073794321E-7,15000.0,18.0,0.0,0.0,?,0.0,620.4444444444445,?,0.0,0.0,623.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.146121169,1.0552990251447386E-7,16000.0,20.0,0.0,0.0,?,0.0,638.2,?,0.0,1.0,25.0,4512.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
