learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110965043,9.807139627370569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213442163,1.9301436738404964E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329419946,2.99284489509422E-8,3000.0,3.0,0.0,0.0,?,0.0,272.6666666666667,?,0.0,1.0,16.0,4480.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428162173,3.908959032950509E-8,4000.0,4.0,0.0,0.0,?,0.0,352.0,?,0.0,1.0,426.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.504949953,4.620175628044746E-8,5000.0,5.0,0.0,0.0,?,0.0,436.2,?,0.0,1.0,652.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.565811593,5.177949921484002E-8,6000.0,6.0,0.0,0.0,?,0.0,636.3333333333334,?,0.0,1.0,15.0,4544.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.615901878,5.642026242292383E-8,7000.0,7.0,0.0,0.0,?,0.0,619.5714285714286,?,0.0,1.0,496.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646395527,5.924663617899021E-8,8000.0,8.0,0.0,0.0,?,0.0,693.5,?,0.0,1.0,285.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.691383107,6.341492344838878E-8,9000.0,9.0,0.0,0.0,?,0.0,680.7777777777778,?,0.0,0.0,706.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.737457424,6.76831385964507E-8,10000.0,10.0,0.0,0.0,?,0.0,689.9,?,0.0,1.0,935.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.788760936,7.243513686443576E-8,11000.0,12.0,0.0,0.0,?,0.0,667.6666666666666,?,0.0,0.0,823.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838088596,7.70051423258024E-8,12000.0,15.0,0.0,0.0,?,0.0,644.3333333333334,?,0.0,1.0,168.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.907680888,8.345114257329248E-8,13000.0,17.0,0.0,0.0,?,0.0,597.8823529411765,?,0.0,1.0,671.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.952025382,8.751524228704266E-8,14000.0,20.0,0.0,0.0,?,0.0,588.4,?,0.0,1.0,66.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.015050127,9.335409608084088E-8,15000.0,21.0,0.0,0.0,?,0.0,572.2857142857143,?,0.0,0.0,816.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06993552,9.843877553635588E-8,16000.0,24.0,0.0,0.0,?,0.0,568.875,?,0.0,1.0,180.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.136049448,1.0457408530869832E-7,17000.0,27.0,0.0,0.0,?,0.0,547.0,?,0.0,1.0,64.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.199410317,1.104426364651964E-7,18000.0,28.0,0.0,0.0,?,0.0,541.75,?,0.0,1.0,665.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.263508348,1.1637906637814518E-7,19000.0,31.0,0.0,1.0,0.0,0.0,533.8387096774194,1.0,0.0,0.0,285.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.316779795,1.2131334502708168E-7,20000.0,33.0,5.0,1.0,154.0,4.666666666666667,530.75,0.0,1.0,0.0,289.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.357333032,1.2507077188845104E-7,21000.0,35.0,5.0,1.0,154.0,4.4,529.2058823529412,0.0,1.0,1.0,281.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.394976302,1.286018163813216E-7,22000.0,35.0,5.0,1.0,154.0,4.4,529.2058823529412,0.0,1.0,0.0,1281.0,9096.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.434886898,1.3235784970400856E-7,23000.0,37.0,5.0,1.0,154.0,4.162162162162162,551.1111111111111,0.0,1.0,1.0,434.0,9088.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.487312416,1.372880966108189E-7,24000.0,39.0,5.0,1.0,154.0,3.948717948717949,553.3157894736842,0.0,1.0,0.0,247.0,8992.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.531175426,1.4141546082876417E-7,25000.0,40.0,5.0,1.0,154.0,3.85,554.1794871794872,0.0,1.0,1.0,662.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.573799992,1.453762730630508E-7,26000.0,41.0,5.0,1.0,154.0,3.7560975609756095,578.3,0.0,1.0,0.0,140.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.605868003,1.483237484858889E-7,27000.0,43.0,5.0,1.0,154.0,3.5813953488372094,577.2380952380952,0.0,1.0,0.0,28.0,4512.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
