learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053657762,4.7477382313584284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164543619,1.5030496843542075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1918.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263132874,2.417499724096722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31714324,2.9311631047721538E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3918.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.360401335,3.343802926474768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4918.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.400830401,3.73360672715327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.44712013,4.179917119200859E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.478552792,4.486688575140718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7918.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.505503021,4.753282786300406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8918.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.53245625,5.019917830254882E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9918.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.565499888,5.349537788415948E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10918.0,30408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
13000.0,0.600665463,5.7051062611672606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11918.0,35640.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.639682286,6.10868388789499E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12918.0,44576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.676982544,6.494644865673243E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13918.0,44720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.716953591,6.91298168900547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14918.0,49280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.754817619,7.309329150518816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15918.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.792115546,7.699781740671851E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.829148025,8.087455493836145E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.866344476,8.476853482746001E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18918.0,49384.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.905030341,8.881851686518639E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19918.0,49392.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.944424804,9.294887762990676E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20918.0,50000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.995127926,9.83248267642988E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21918.0,50000.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,1.042668967,1.0274583902360043E-7,23000.0,3.0,1.0,1.0,3285.0,1095.0,120.0,0.0,1.0,0.0,280.0,9040.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
