learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048046077,4.228832743763923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145206564,1.3273184388342003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186621137,1.712833140321904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218741054,2.011826932049874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244157327,2.248418696463936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272863821,2.515638050993284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31913445,2.946356187978139E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355101299,3.2811598102607666E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383639464,3.546812245237745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398853362,3.6884334408959586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417444393,3.8622069175603495E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441797453,4.088750376541996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502830625,4.673056462309013E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.551270483,5.124809353699701E-8,14000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590844214,5.495399614218623E-8,15000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623433546,5.799734274280154E-8,16000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652798124,6.074136969233967E-8,17000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,0.0,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685898361,6.384763501397852E-8,18000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725325217,6.752901249129326E-8,19000.0,3.0,0.0,1.0,0.0,0.0,885.3333333333334,1.0,0.0,1.0,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768532095,7.156172985508624E-8,20000.0,4.0,0.0,1.0,720.0,180.0,2197.3333333333335,0.0,1.0,1.0,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808212122,7.528054299682794E-8,21000.0,4.0,0.0,1.0,720.0,180.0,2197.3333333333335,0.0,1.0,0.0,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834048483,7.769711501097514E-8,22000.0,4.0,0.0,1.0,720.0,180.0,2197.3333333333335,0.0,1.0,1.0,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861973808,8.031982544528114E-8,23000.0,4.0,0.0,1.0,720.0,180.0,2197.3333333333335,0.0,1.0,0.0,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885258887,8.252210287969353E-8,24000.0,4.0,0.0,1.0,720.0,180.0,2197.3333333333335,0.0,1.0,1.0,4281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.917261647,8.56362505495983E-8,25000.0,4.0,0.0,1.0,720.0,180.0,2197.3333333333335,0.0,1.0,1.0,5281.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.93949254,8.780862015036453E-8,26000.0,4.0,0.0,1.0,720.0,180.0,2197.3333333333335,0.0,1.0,1.0,6281.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.974251485,9.118773148066883E-8,27000.0,4.0,0.0,1.0,720.0,180.0,2197.3333333333335,0.0,1.0,0.0,7281.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.016976624,9.517707733238324E-8,28000.0,6.0,0.0,1.0,720.0,120.0,1369.6,0.0,1.0,0.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.054807198,9.871222483467312E-8,29000.0,6.0,0.0,1.0,720.0,120.0,1369.6,0.0,1.0,0.0,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09362359,1.0238432063329138E-7,30000.0,8.0,0.0,1.0,720.0,90.0,1220.5714285714287,0.0,1.0,0.0,777.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.131275604,1.0593839391265479E-7,31000.0,8.0,0.0,1.0,720.0,90.0,1220.5714285714287,0.0,1.0,1.0,1777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.176131975,1.1018977283205631E-7,32000.0,8.0,0.0,1.0,720.0,90.0,1220.5714285714287,0.0,1.0,0.0,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.218292084,1.1425069860916586E-7,33000.0,8.0,0.0,1.0,720.0,90.0,1220.5714285714287,0.0,1.0,1.0,3777.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.260378819,1.1823139041513412E-7,34000.0,10.0,0.0,1.0,720.0,72.0,1454.2222222222222,0.0,1.0,1.0,233.0,9024.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.295263037,1.2158622096252318E-7,35000.0,10.0,0.0,1.0,720.0,72.0,1454.2222222222222,0.0,1.0,1.0,1233.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.322382933,1.2417919883445114E-7,36000.0,10.0,0.0,1.0,720.0,72.0,1454.2222222222222,0.0,1.0,1.0,2233.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.366714402,1.2848725725298128E-7,37000.0,10.0,0.0,1.0,720.0,72.0,1454.2222222222222,0.0,1.0,0.0,3233.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.402007056,1.3193096270525209E-7,38000.0,10.0,0.0,1.0,720.0,72.0,1454.2222222222222,0.0,1.0,1.0,4233.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.456619605,1.3709751448094225E-7,39000.0,13.0,0.0,2.0,360.0,55.38461538461539,1472.0,0.5,1.0,0.0,657.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.497623202,1.4099239260081203E-7,40000.0,13.0,0.0,2.0,360.0,55.38461538461539,1472.0,0.5,1.0,0.0,1657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.543730605,1.4534860024631646E-7,41000.0,13.0,0.0,2.0,360.0,55.38461538461539,1472.0,0.5,1.0,0.0,2657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.581867042,1.4901138355087491E-7,42000.0,13.0,0.0,2.0,360.0,55.38461538461539,1472.0,0.5,1.0,0.0,3657.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.605720698,1.5133995747610516E-7,43000.0,13.0,0.0,2.0,360.0,55.38461538461539,1472.0,0.5,1.0,0.0,4657.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.632495017,1.5396533606970273E-7,44000.0,13.0,0.0,2.0,360.0,55.38461538461539,1472.0,0.5,1.0,0.0,5657.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.669072189,1.5737419737967978E-7,45000.0,16.0,0.0,2.0,3168.0,396.0,1728.0,0.0,2.0,0.0,97.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.698020622,1.6011354655711606E-7,46000.0,16.0,0.0,2.0,3168.0,396.0,1728.0,0.0,2.0,0.0,1097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.72688066,1.6285564061636732E-7,47000.0,16.0,0.0,2.0,3168.0,396.0,1728.0,0.0,2.0,0.0,2097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.7629387,1.662595529737738E-7,48000.0,18.0,0.0,2.0,3168.0,352.0,1680.0,0.0,2.0,0.0,409.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.790123816,1.6886850004478466E-7,49000.0,18.0,0.0,2.0,3168.0,352.0,1680.0,0.0,2.0,0.0,1409.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.811308775,1.708484305336368E-7,50000.0,20.0,0.0,2.0,3168.0,316.8,1578.6666666666667,0.0,2.0,0.0,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.829524936,1.7254931596128895E-7,51000.0,20.0,0.0,2.0,3168.0,316.8,1578.6666666666667,0.0,2.0,0.0,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.8662287,1.7599056098057581E-7,52000.0,20.0,0.0,2.0,3168.0,316.8,1578.6666666666667,0.0,2.0,0.0,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.904597001,1.7960382931707017E-7,53000.0,20.0,0.0,2.0,3168.0,316.8,1578.6666666666667,0.0,2.0,0.0,3873.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.947159008,1.836785380201601E-7,54000.0,20.0,0.0,2.0,3168.0,316.8,1578.6666666666667,0.0,2.0,0.0,4873.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.985037149,1.8731941402815909E-7,55000.0,20.0,0.0,2.0,3168.0,316.8,1578.6666666666667,0.0,2.0,0.0,5873.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.025399648,1.9121696480960694E-7,56000.0,20.0,0.0,2.0,3168.0,316.8,1578.6666666666667,0.0,2.0,0.0,6873.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.055064855,1.9409376354450158E-7,57000.0,20.0,0.0,2.0,3168.0,316.8,1578.6666666666667,0.0,2.0,0.0,7873.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.089750656,1.9746712807043565E-7,58000.0,20.0,0.0,2.0,3168.0,316.8,1578.6666666666667,0.0,2.0,0.0,8873.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.117071216,2.0013950982597974E-7,59000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,0.0,9873.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.159391352,2.044754545378934E-7,60000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,1.0,10873.0,36992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,2.196503077,2.0826248265034217E-7,61000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,0.0,11873.0,37288.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,2.232365148,2.1193720626658666E-7,62000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,1.0,12873.0,37392.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
64000.0,2.271486704,2.1593669345664283E-7,63000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,0.0,13873.0,38592.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
65000.0,2.308853785,2.1977197429233963E-7,64000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,1.0,14873.0,38672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
66000.0,2.349133584,2.238832022800525E-7,65000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,1.0,15873.0,38672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
67000.0,2.37633883,2.2667160815149347E-7,66000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,1.0,16873.0,38792.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
68000.0,2.405598343,2.2968189034251297E-7,67000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,0.0,17873.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
69000.0,2.445831662,2.3380019819712274E-7,68000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,0.0,18873.0,38800.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
70000.0,2.482352134,2.3755259071289467E-7,69000.0,20.0,0.0,3.0,2112.0,316.8,1578.6666666666667,0.3333333333333333,2.0,0.0,19873.0,38808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
71000.0,2.528327626,2.4183686600043343E-7,70000.0,22.0,0.0,3.0,5456.0,744.0,2543.157894736842,0.0,3.0,0.0,201.0,4040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.561549706,2.4498915015439824E-7,71000.0,22.0,0.0,3.0,5456.0,744.0,2543.157894736842,0.0,3.0,1.0,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.591442901,2.477768829151306E-7,72000.0,26.0,0.0,3.0,5456.0,629.5384615384615,2192.695652173913,0.0,3.0,0.0,89.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.621333701,2.5060713908665517E-7,73000.0,27.0,0.0,3.0,5456.0,606.2222222222222,2114.6666666666665,0.0,3.0,1.0,769.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.653780138,2.53730616127172E-7,74000.0,27.0,0.0,3.0,5456.0,606.2222222222222,2114.6666666666665,0.0,3.0,1.0,1769.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.686384011,2.568518397372486E-7,75000.0,27.0,0.0,3.0,5456.0,606.2222222222222,2114.6666666666665,0.0,3.0,1.0,2769.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.720439003,2.601648417150499E-7,76000.0,27.0,0.0,3.0,5456.0,606.2222222222222,2114.6666666666665,0.0,3.0,1.0,3769.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,2.756381597,2.6367575925530045E-7,77000.0,27.0,0.0,3.0,5456.0,606.2222222222222,2114.6666666666665,0.0,3.0,0.0,4769.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,2.794163365,2.6734615572466834E-7,78000.0,27.0,0.0,3.0,5456.0,606.2222222222222,2114.6666666666665,0.0,3.0,1.0,5769.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,2.824478226,2.703028319997983E-7,79000.0,27.0,0.0,4.0,4092.0,606.2222222222222,2114.6666666666665,0.25,3.0,0.0,6769.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,2.85406441,2.73207053223093E-7,80000.0,27.0,0.0,4.0,4092.0,606.2222222222222,2114.6666666666665,0.25,3.0,0.0,7769.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.878782317,2.756430149520624E-7,81000.0,27.0,0.0,4.0,4092.0,606.2222222222222,2114.6666666666665,0.25,3.0,0.0,8769.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.907216924,2.783289747810675E-7,82000.0,30.0,0.0,4.0,4656.0,620.8,2308.923076923077,0.0,4.0,0.0,425.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.925719245,2.800838821943685E-7,83000.0,30.0,0.0,4.0,4656.0,620.8,2308.923076923077,0.0,4.0,0.0,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
