learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038513588,3.5025263906684183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148715228,1.4127123028155831E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205571588,1.9605849772807627E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1289.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242686985,2.3182320693251162E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283636009,2.712820314081179E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355182929,3.410677867982123E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.402499222,3.879107227207679E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5289.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439701479,4.251804402655405E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.46123074,4.467487412537759E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.492125005,4.776990282297342E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.521540113,5.071674759830245E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.545248396,5.309187502909659E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.574604925,5.6067421696604125E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11289.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.604679436,5.918209263583231E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12289.0,31200.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.63722702,6.266659253061024E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13289.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.665712642,6.571716758494368E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14289.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.696386309,6.9030694764064E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15289.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.724649859,7.209147298890476E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.753855611,7.525428621518736E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.784654921,7.858967251266663E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.819629681,8.197485332896933E-8,21000.0,2.0,2.0,1.0,1178.0,589.0,18101.0,0.0,1.0,1.0,895.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.844789259,8.441003003330902E-8,22000.0,2.0,2.0,1.0,1178.0,589.0,18101.0,0.0,1.0,1.0,1895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.874120529,8.72835223502107E-8,23000.0,2.0,2.0,1.0,1178.0,589.0,18101.0,0.0,1.0,1.0,2895.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.914646902,9.130157167504852E-8,24000.0,2.0,2.0,1.0,1178.0,589.0,18101.0,0.0,1.0,1.0,3895.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.954565679,9.525962781220674E-8,25000.0,2.0,2.0,1.0,1178.0,589.0,18101.0,0.0,1.0,1.0,4895.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.999307757,9.974722700897604E-8,26000.0,2.0,2.0,1.0,1178.0,589.0,18101.0,0.0,1.0,0.0,5895.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.039746142,1.0384986866573285E-7,27000.0,2.0,2.0,1.0,1178.0,589.0,18101.0,0.0,1.0,0.0,6895.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.080917762,1.0807598044604684E-7,28000.0,2.0,2.0,1.0,1178.0,589.0,18101.0,0.0,1.0,0.0,7895.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.121233446,1.1226229365906574E-7,29000.0,2.0,2.0,1.0,1178.0,589.0,18101.0,0.0,1.0,1.0,8895.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
