learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043280424,3.797823143452406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159146288,1.457308583792713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209007151,1.921003306682118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262770684,2.4273231999230467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.30171211,2.799745292302014E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.348248646,3.2448043435342196E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.386834287,3.618192014762511E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.419521646,3.934651693426694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.442895429,4.160942837270598E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.470401229,4.429975874396662E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
