learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107400425,1.0560802686131661E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192813703,1.9437045522890983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303135359,3.088695375021547E-8,3000.0,19.0,0.0,0.0,?,0.0,50.0,?,0.0,0.0,40.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391920417,4.0113963214415646E-8,4000.0,36.0,0.0,0.0,?,0.0,53.72222222222222,?,0.0,1.0,56.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.475750121,4.8885321365669375E-8,5000.0,48.0,0.0,0.0,?,0.0,59.291666666666664,?,0.0,0.0,144.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536922752,5.5244728066567335E-8,6000.0,65.0,0.0,0.0,?,0.0,60.44615384615385,?,0.0,1.0,61.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56890128,5.8557250622223236E-8,7000.0,78.0,0.0,0.0,?,0.0,63.743589743589745,?,0.0,1.0,18.0,4488.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602567236,6.204331266328899E-8,8000.0,95.0,0.0,0.0,?,0.0,62.92631578947368,?,0.0,1.0,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651335359,6.709358642144335E-8,9000.0,119.0,0.0,0.0,?,0.0,58.63025210084034,?,0.0,1.0,13.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695209408,7.166637427676055E-8,10000.0,135.0,0.0,0.0,?,0.0,58.48888888888889,?,0.0,1.0,94.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
