learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075299221,7.955772453031193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170628996,1.8560775860049247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225251393,2.463726881604849E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272925825,2.994083230172388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302259259,3.320404327132429E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342186516,3.7645768813190775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386204996,4.25426242853846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406614914,4.481313473111847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455517722,4.9902456008905756E-8,9000.0,3.0,0.0,0.0,?,0.0,281.6666666666667,?,0.0,0.0,112.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497803603,5.437211477508148E-8,10000.0,11.0,0.0,0.0,?,0.0,149.0909090909091,?,0.0,1.0,317.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531811614,5.794448316162659E-8,11000.0,13.0,0.0,0.0,?,0.0,208.92307692307693,?,0.0,0.0,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558027095,6.065547819651457E-8,12000.0,17.0,0.0,0.0,?,0.0,230.7058823529412,?,0.0,1.0,35.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580541501,6.307492596529217E-8,13000.0,19.0,0.0,0.0,?,0.0,232.3684210526316,?,0.0,1.0,542.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612192182,6.635735297678452E-8,14000.0,25.0,0.0,0.0,?,0.0,235.32,?,0.0,1.0,74.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645246118,6.982149683477356E-8,15000.0,26.0,0.0,0.0,?,0.0,259.65384615384613,?,0.0,1.0,206.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683912377,7.384205816371366E-8,16000.0,28.0,0.0,0.0,?,0.0,280.32142857142856,?,0.0,1.0,108.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718254146,7.747798677122427E-8,17000.0,31.0,0.0,0.0,?,0.0,277.93548387096774,?,0.0,1.0,341.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758018573,8.161652249799005E-8,18000.0,35.0,0.0,0.0,?,0.0,281.25714285714287,?,0.0,1.0,113.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77787588,8.384343459249577E-8,19000.0,35.0,0.0,1.0,0.0,0.0,281.25714285714287,1.0,0.0,0.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804838044,8.664632127747973E-8,20000.0,39.0,0.0,1.0,86.0,2.2051282051282053,308.1842105263158,0.0,1.0,0.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825252506,8.887428458730999E-8,21000.0,40.0,0.0,1.0,86.0,2.15,309.56410256410254,0.0,1.0,0.0,742.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853387331,9.177986152731502E-8,22000.0,46.0,0.0,1.0,86.0,1.8695652173913044,306.53333333333336,0.0,1.0,0.0,21.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875191258,9.414543216935669E-8,23000.0,48.0,0.0,1.0,86.0,1.7916666666666667,301.40425531914894,0.0,1.0,0.0,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897748742,9.649630696152854E-8,24000.0,50.0,0.0,1.0,86.0,1.72,320.0408163265306,0.0,1.0,1.0,133.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
