learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044489438,3.886787109685441E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155023128,1.401518734595014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199389917,1.8080595785584302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275558696,2.5149774384777995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.338622335,3.1094817726034674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.398979835,3.6784751880800146E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.455019039,4.213103848143791E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.492062918,4.566680806240688E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.527796224,4.907748587998251E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.568298868,5.29837077548686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.604800256,5.6505242685799795E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.66196235,6.222046046061648E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.694642132,6.552642327517271E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.738268549,7.004134883388255E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.776723352,7.402177705695024E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.819149622,7.846263566841475E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.858595196,8.259386520537445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.897089726,8.66254896240578E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.936033801,9.070443776502998E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.980385453,9.534995156556161E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,1.027676907,9.975803067244383E-8,21000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,881.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.064122504,1.031551576601983E-7,22000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,1.0,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.102758063,1.0680199039552154E-7,23000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,1.0,2881.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.142835969,1.1063166539345972E-7,24000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,3881.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.183244483,1.1449343367015529E-7,25000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,1.0,4881.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.218278954,1.178417594349343E-7,26000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,5881.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.25119838,1.2098794543664489E-7,27000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,1.0,6881.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.289948584,1.2473686449851428E-7,28000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,7881.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.334986244,1.2924926343325113E-7,29000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,8881.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.373295641,1.3308976636691848E-7,30000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,9881.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.413018214,1.3707317282484845E-7,31000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,10881.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.456402834,1.415109072161404E-7,32000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,1.0,11881.0,44000.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.504996888,1.466879765013171E-7,33000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,12881.0,60328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.543660787,1.5082856103173978E-7,34000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,1.0,13881.0,62472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.582212733,1.5496537441447796E-7,35000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,1.0,14881.0,63296.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.621258825,1.5915602019310415E-7,36000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,15881.0,63376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.651787702,1.6245952967589724E-7,37000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,16881.0,66760.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.685291463,1.6611885643085055E-7,38000.0,1.0,1.0,1.0,1314.0,1314.0,?,0.0,1.0,0.0,17881.0,70656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.727032063,1.7072602575931496E-7,39000.0,1.0,1.0,2.0,657.0,1314.0,?,0.5,1.0,1.0,18881.0,75096.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
