learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043870003,3.91166106538847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146079309,1.3459624482879622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213545914,1.976207092002034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247752357,2.2957492933809345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309009969,2.8625913464938188E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,622.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346223735,3.2069457350309114E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377549185,3.499931484027249E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2622.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40923632,3.8000249960987525E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3622.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.440289436,4.1022438861026126E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4622.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.463959416,4.3326518160446245E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5622.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.494189189,4.626995307922364E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6622.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.519450301,4.8728602404793106E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7622.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.547088568,5.141861884268622E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8622.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.565902495,5.324976740534108E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9622.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.582784417,5.489287504603466E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10622.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.616240549,5.8220805334871024E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11622.0,26424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.65203977,6.186589856634953E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12622.0,35456.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.678072441,6.454468114639737E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13622.0,39608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.702493241,6.709030122027216E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14622.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.725863466,6.954682047118537E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15622.0,48112.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.755012353,7.261539856158405E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16622.0,48728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.781239915,7.541139805590322E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17622.0,53872.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.805163388,7.796211582724835E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18622.0,53928.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.84134544,8.139915145066465E-8,24000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,0.0,968.0,12952.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.871929327,8.433883486471037E-8,25000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,0.0,1968.0,17280.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.89845075,8.689413219295651E-8,26000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,2968.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.926148933,8.95934770036489E-8,27000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,3968.0,22424.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.946549406,9.160619122651511E-8,28000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,0.0,4968.0,27056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.986912984,9.558938777272695E-8,29000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,5968.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.019258509,9.878180787315802E-8,30000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,6968.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.061009429,1.0295220082949435E-7,31000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,7968.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.092728717,1.0615220121503706E-7,32000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,8968.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.131299216,1.1012576617431725E-7,33000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,9968.0,43816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.167887013,1.1390234086292487E-7,34000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,10968.0,44584.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.211614731,1.1841652823357535E-7,35000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,0.0,11968.0,44640.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.257345642,1.2323480825016276E-7,36000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,12968.0,52816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.302616159,1.2801310642077898E-7,37000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,1.0,13968.0,53544.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.345360504,1.3252512126591678E-7,38000.0,2.0,4.0,1.0,4035.0,2017.5,18654.0,0.0,1.0,0.0,14968.0,53576.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
