learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077832023,6.793616484488464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176899041,1.586351387469926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228616777,2.05984354282481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273243778,2.468417786881328E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319803705,2.9002774971059216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1083.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358306742,3.257406716865798E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396624635,3.6128186608621235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446569997,4.092793949618315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4083.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.479885093,4.4145174071385215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.509988063,4.7052214048105395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6083.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.535848026,4.9549560899471654E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.556800092,5.1572942605575336E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.576286273,5.345476095023047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9083.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.597494825,5.552709723814287E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10083.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.63479924,5.921172641907715E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11083.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.663262556,6.20569162625778E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12083.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
18000.0,0.703459868,6.616846029229048E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13083.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
