learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078062828,7.677296769618988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155204317,1.5695203314284896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219003822,2.2326375143051975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267246209,2.7340576391586412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321367355,3.292839099604015E-8,5000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,1.0,17.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355027981,3.641048757617465E-8,6000.0,7.0,0.0,0.0,?,0.0,247.42857142857142,?,0.0,1.0,40.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385625647,3.957610955583345E-8,7000.0,11.0,0.0,0.0,?,0.0,248.0909090909091,?,0.0,1.0,43.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412408042,4.239528381924248E-8,8000.0,13.0,0.0,0.0,?,0.0,270.6923076923077,?,0.0,0.0,253.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444191929,4.5753884899384444E-8,9000.0,18.0,0.0,0.0,?,0.0,247.77777777777777,?,0.0,0.0,312.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487716527,5.027953173188286E-8,10000.0,24.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,108.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533603393,5.517844158919321E-8,11000.0,28.0,0.0,0.0,?,0.0,226.10714285714286,?,0.0,0.0,441.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571498701,5.915483717240393E-8,12000.0,32.0,0.0,0.0,?,0.0,235.875,?,0.0,0.0,224.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596584306,6.188298806404074E-8,13000.0,34.0,0.0,0.0,?,0.0,237.7941176470588,?,0.0,0.0,687.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
