learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113118475,9.99652445833716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261657063,2.3760167559890283E-8,2000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,274.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35727599,3.2617879652637575E-8,3000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,1274.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456281606,4.1787885232526396E-8,4000.0,4.0,0.0,0.0,?,0.0,532.75,?,0.0,0.0,687.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.523762267,4.803941249463914E-8,5000.0,5.0,0.0,0.0,?,0.0,693.8,?,0.0,0.0,349.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.582432706,5.3476688071522446E-8,6000.0,5.0,0.0,0.0,?,0.0,693.8,?,0.0,0.0,1349.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.631202565,5.7946466120754676E-8,7000.0,7.0,0.0,0.0,?,0.0,816.2857142857143,?,0.0,1.0,104.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689077838,6.324992073224858E-8,8000.0,9.0,0.0,0.0,?,0.0,756.7777777777778,?,0.0,1.0,9.0,4504.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.754848906,6.934184320680177E-8,9000.0,9.0,0.0,0.0,?,0.0,756.7777777777778,?,0.0,0.0,1009.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.812289324,7.466274916140364E-8,10000.0,10.0,0.0,0.0,?,0.0,808.9,?,0.0,0.0,728.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
