learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064035791,5.6646801835815935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174495921,1.5907502711156586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269046511,2.467505452598341E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30933513,2.841096515996588E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36183891,3.3280766885909765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390688064,3.5956567750937403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42830584,3.948996992680761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.471113116,4.362377452078792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4855.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.497820485,4.6202901741657395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5855.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.518017527,4.815336931369577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.535851746,4.9875654479619104E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.561533749,5.238600550851266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8855.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.585854178,5.4763417113593043E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9855.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.615461803,5.772237919402411E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10855.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.637626676,5.996384950568692E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11855.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.670231889,6.333656415547554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12855.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.694238984,6.582042773197716E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13855.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.717217118,6.81981165002597E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14855.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.749364012,7.152481935038129E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15855.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.789290657,7.565701842362268E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.822521879,7.9096276211275E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17855.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
