learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08900788,8.821691004186868E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194223588,1.983791803535488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270676155,2.784260527452247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320705372,3.3080732006165716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38706782,4.014351511074437E-8,5000.0,6.0,0.0,0.0,?,0.0,90.83333333333333,?,0.0,0.0,394.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416556573,4.352696237696335E-8,6000.0,6.0,0.0,0.0,?,0.0,90.83333333333333,?,0.0,0.0,1394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447282693,4.680647504362588E-8,7000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,1.0,438.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474020578,4.95735403798086E-8,8000.0,13.0,0.0,0.0,?,0.0,299.46153846153845,?,0.0,1.0,46.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499777317,5.2266521066510017E-8,9000.0,17.0,0.0,0.0,?,0.0,280.52941176470586,?,0.0,1.0,170.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524597835,5.500313644767636E-8,10000.0,19.0,0.0,0.0,?,0.0,268.2631578947368,?,0.0,1.0,842.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565462915,5.928125818465319E-8,11000.0,27.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,189.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611592619,6.431216107779907E-8,12000.0,31.0,0.0,0.0,?,0.0,232.51612903225808,?,0.0,1.0,731.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649879815,6.836208680652081E-8,13000.0,36.0,0.0,0.0,?,0.0,239.19444444444446,?,0.0,0.0,328.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674402496,7.089320455960928E-8,14000.0,41.0,0.0,0.0,?,0.0,242.09756097560975,?,0.0,1.0,13.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701607869,7.372965109739245E-8,15000.0,48.0,0.0,0.0,?,0.0,224.97916666666666,?,0.0,1.0,140.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729028614,7.659099268910991E-8,16000.0,51.0,0.0,0.0,?,0.0,231.09803921568627,?,0.0,0.0,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753775749,7.916468871814094E-8,17000.0,53.0,0.0,0.0,?,0.0,242.0566037735849,?,0.0,0.0,110.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774448198,8.138739366854643E-8,18000.0,54.0,0.0,0.0,?,0.0,247.94444444444446,?,0.0,0.0,550.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798263734,8.388988307680105E-8,19000.0,58.0,0.0,1.0,0.0,0.0,253.3448275862069,1.0,0.0,1.0,245.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831939091,8.74730275852771E-8,20000.0,61.0,0.0,1.0,162.0,2.6557377049180326,258.8,0.0,1.0,1.0,390.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86029218,9.05137517478917E-8,21000.0,62.0,0.0,1.0,162.0,2.6129032258064515,268.9672131147541,0.0,1.0,0.0,511.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884788922,9.307139458942949E-8,22000.0,65.0,0.0,1.0,162.0,2.4923076923076923,277.453125,0.0,1.0,1.0,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910625066,9.58031556790922E-8,23000.0,72.0,0.0,1.0,162.0,2.25,261.92957746478874,0.0,1.0,1.0,321.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936318875,9.845781065237809E-8,24000.0,74.0,0.0,1.0,162.0,2.189189189189189,272.5068493150685,0.0,1.0,0.0,25.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
